item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,0,0
240,Counter-Strike: Source,342,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
300,Day of Defeat: Source,122,0
20,Team Fortress Classic,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,265,0
500,Left 4 Dead,249,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,66,0
9860,The Chronicles of Riddick: Assault on Dark Athena,37,0
24960,Battlefield: Bad Company 2,0,0
22350,BRINK,4110,0
8930,Sid Meier's Civilization V,1344,0
22100,Mount & Blade,5,0
48700,Mount & Blade: Warband,78,0
18500,Defense Grid: The Awakening,143,0
620,Portal 2,330,0
45760,Ultra Street Fighter IV,561,0
39160,Dungeon Siege III,61,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,602,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
32800,The Lord of the Rings: War in the North,3,0
4700,Medieval II: Total War,0,0
4760,Rome: Total War,0,0
4770,Rome: Total War - Alexander,10,0
10500,Empire: Total War,0,0
34030,Napoleon: Total War,44,0
9200,RAGE,1309,0
72850,The Elder Scrolls V: Skyrim,4431,0
57400,Batman: Arkham City™,293,0
200260,Batman: Arkham City GOTY,0,0
48720,Mount & Blade: With Fire and Sword,59,0
205350,Mortal Kombat Kollection,77,0
205790,Dota 2 Test,0,0
49520,Borderlands 2,2948,0
730,Counter-Strike: Global Offensive,2819,0
205100,Dishonored,148,12
202970,Call of Duty: Black Ops II,76,0
202990,Call of Duty: Black Ops II - Multiplayer,312,0
212910,Call of Duty: Black Ops II - Zombies,18,0
219640,Chivalry: Medieval Warfare,1088,0
232210,Patch testing for Chivalry,0,0
220240,Far Cry® 3,489,0
43110,Metro 2033,98,0
8870,BioShock Infinite,1165,6
51100,Tactical Intervention,1,0
204450,Call of Juarez Gunslinger,4,0
237110,Mortal Kombat Komplete Edition,1409,0
214950,Total War: ROME II - Emperor Edition,6956,0
255220,GRID Autosport,42,0
221100,DayZ,23,0
550,Left 4 Dead 2,4153,4
223530,Left 4 Dead 2 Beta,0,0
222880,Insurgency,5318,0
321040,DiRT 3 Complete Edition,176,0
302510,Ryse: Son of Rome,36,0
214490,Alien: Isolation,533,147
211420,Dark Souls: Prepare to Die Edition,0,0
333930,Dirty Bomb,18905,0
346110,ARK: Survival Evolved,40,0
407530,ARK: Survival Of The Fittest,0,0
307780,Mortal Kombat X,3814,0
350080,Wolfenstein: The Old Blood ,0,0
379720,DOOM,1984,0
