item_id,item_name,playtime_forever,playtime_2weeks
4760,Rome: Total War,20,0
10180,Call of Duty: Modern Warfare 2,0,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,1311,0
550,Left 4 Dead 2,766,0
223530,Left 4 Dead 2 Beta,0,0
31280,Poker Night at the Inventory,139,0
620,Portal 2,2749,0
105600,Terraria,5051,0
65800,Dungeon Defenders,1696,0
42680,Call of Duty: Modern Warfare 3,1565,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,1974,0
72850,The Elder Scrolls V: Skyrim,18958,0
41070,Serious Sam 3: BFE,161,0
730,Counter-Strike: Global Offensive,2331,0
204360,Castle Crashers,130,0
205790,Dota 2 Test,1,0
218740,Pid ,0,0
55230,Saints Row: The Third,1317,0
202970,Call of Duty: Black Ops II,2983,0
202990,Call of Duty: Black Ops II - Multiplayer,14255,0
212910,Call of Duty: Black Ops II - Zombies,2160,0
226700,Infestation: Survivor Stories Classic,2794,0
223750,DCS World,73,0
253980,Enclave,18,0
304930,Unturned,7,0
365720,Skyrim Script Extender (SKSE),0,0
