item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,0,0
4760,Rome: Total War,0,0
4770,Rome: Total War - Alexander,0,0
2700,RollerCoaster Tycoon 3: Platinum!,3,0
1250,Killing Floor,20,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6060,STAR WARS™ Battlefront™ II,0,0
32440,LEGO® Star Wars™: The Complete Saga,0,0
22370,Fallout 3 - Game of the Year Edition,13,0
45100,Secret of the Magic Crystal,55,0
43110,Metro 2033,20,0
8190,Just Cause 2,27,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,2,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,121,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,0,0
400,Portal,0,0
32510,LEGO® Star Wars™ III: The Clone Wars™,0,0
40800,Super Meat Boy,29,0
240,Counter-Strike: Source,1921,0
500,Left 4 Dead,0,0
550,Left 4 Dead 2,1224,0
223530,Left 4 Dead 2 Beta,0,0
620,Portal 2,802,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,586,0
65800,Dungeon Defenders,243,0
2200,Quake III Arena,1,0
2210,Quake 4,0,0
2270,Wolfenstein 3D,6,0
2280,The Ultimate DOOM,21,0
2290,Final DOOM,6,0
2300,DOOM II: Hell on Earth,0,0
2310,Quake,33,0
2320,Quake II,0,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,0,0
2360,HeXen: Beyond Heretic,0,0
2370,HeXen: Deathkings of the Dark Citadel,0,0
2390,Heretic: Shadow of the Serpent Riders,0,0
9000,Wolfenstein 3D: Spear of Destiny,0,0
9010,Return to Castle Wolfenstein,0,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
9050,DOOM 3,0,0
9060,HeXen II,0,0
9070,DOOM 3: Resurrection of Evil,0,0
9160,Master Levels for DOOM II,0,0
9180,Commander Keen Complete Pack,1,0
9200,RAGE,0,0
205790,Dota 2 Test,0,0
22380,Fallout: New Vegas,0,0
204880,Sins of a Solar Empire: Rebellion,28,0
41500,Torchlight,367,0
200710,Torchlight II,448,0
107100,Bastion,201,0
204300,Awesomenauts,84,0
730,Counter-Strike: Global Offensive,2020,0
4920,Natural Selection 2,954,0
8930,Sid Meier's Civilization V,63,0
200510,XCOM: Enemy Unknown,260,0
219640,Chivalry: Medieval Warfare,292,0
232210,Patch testing for Chivalry,0,0
4560,Company of Heroes,274,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
203160,Tomb Raider,209,0
218130,Dungeonland,0,0
104700,Super Monday Night Combat,40,0
265630,Fistful of Frags,398,0
238210,System Shock 2,17,0
233250,Planetary Annihilation,19,0
218620,PAYDAY 2,672,0
209000,Batman™: Arkham Origins,256,0
245620,Tropico 5,387,0
213670,South Park™: The Stick of Truth™,1082,0
265930,Goat Simulator,9,0
214490,Alien: Isolation,241,0
22600,Worms Reloaded,0,0
70600,Worms Ultimate Mayhem,0,0
70620,Worms Crazy Golf,0,0
70640,Worms,0,0
70650,Worms Blast,0,0
70660,Worms Pinball,0,0
200170,Worms Revolution,373,0
217200,Worms Armageddon,0,0
233840,Worms Clan Wars,0,0
201810,Wolfenstein: The New Order,952,0
311340,METAL GEAR SOLID V: GROUND ZEROES,101,0
316010,Magic Duels,2573,0
261640,Borderlands: The Pre-Sequel,1109,0
255710,Cities: Skylines,1309,0
377160,Fallout 4,2614,0
236870,HITMAN™,1002,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,2693,0
236110,Dungeon Defenders II,0,0
374320,DARK SOULS III,2699,0
