item_id,item_name,playtime_forever,playtime_2weeks
550,Left 4 Dead 2,376,0
223530,Left 4 Dead 2 Beta,0,0
113200,The Binding of Isaac,2074,0
730,Counter-Strike: Global Offensive,45147,1052
11020,TrackMania Nations Forever,314,0
17080,Tribes: Ascend,0,0
200210,Realm of the Mad God,17,0
208090,Loadout,97,0
218230,PlanetSide 2,69,0
230410,Warframe,499,0
238960,Path of Exile,6704,251
242720,GunZ 2: The Second Duel,131,0
216150,MapleStory,0,0
218620,PAYDAY 2,452,0
252950,Rocket League,696,1
273110,Counter-Strike Nexon: Zombies,0,0
301520,Robocraft,0,0
304930,Unturned,118,0
227700,Firefall,0,0
222900,Dead Island: Epidemic,0,0
205790,Dota 2 Test,0,0
41300,Altitude,0,0
346900,AdVenture Capitalist,0,0
363970,Clicker Heroes,0,0
370240,NBA 2K16,119,0
