item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,768,0
340,Half-Life 2: Lost Coast,0,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,16,0
2610,GUN,1,0
3920,Sid Meier's Pirates!,0,0
4700,Medieval II: Total War,82,0
4000,Garry's Mod,4100,0
2990,FlatOut 2,34,0
2300,DOOM II: Hell on Earth,24,0
9160,Master Levels for DOOM II,0,0
7670,BioShock,678,0
409710,BioShock Remastered,0,0
4760,Rome: Total War,0,0
420,Half-Life 2: Episode Two,0,0
12120,Grand Theft Auto: San Andreas,54,0
12250,Grand Theft Auto: San Andreas,0,0
12900,Audiosurf,48,0
12750,GRID,3464,0
17300,Crysis,1148,0
15390,Brothers in Arms: Hell's Highway,609,0
22000,World of Goo,66,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",640,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",42,0
10090,Call of Duty: World at War,353,0
17470,Dead Space,22,0
17410,Mirror's Edge,455,0
24740,Burnout Paradise: The Ultimate Box,1002,0
22330,The Elder Scrolls IV: Oblivion ,146,0
22320,The Elder Scrolls III: Morrowind,59,0
21980,Call of Juarez: Bound in Blood,414,0
6000,STAR WARS™ Republic Commando,41,0
32370,STAR WARS™: Knights of the Old Republic™,137,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
39530,Painkiller: Black Edition,229,0
20900,The Witcher: Enhanced Edition,238,0
10180,Call of Duty: Modern Warfare 2,506,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,185,0
550,Left 4 Dead 2,724,0
223530,Left 4 Dead 2 Beta,0,0
31170,Tales of Monkey Island: Chapter 1 - Launch of the Screaming Narwhal,42,0
31180,Tales of Monkey Island: Chapter 2 - The Siege of Spinner Cay ,0,0
31190,Tales of Monkey Island: Chapter 3 - Lair of the Leviathan ,0,0
31200,Tales of Monkey Island: Chapter 4 - The Trial and Execution of Guybrush Threepwood ,0,0
31210,Tales of Monkey Island: Chapter 5 - Rise of the Pirate God,0,0
22370,Fallout 3 - Game of the Year Edition,1834,0
34030,Napoleon: Total War,2270,0
33230,Assassin's Creed II,57,0
48700,Mount & Blade: Warband,5024,0
8190,Just Cause 2,108,0
33910,Arma 2,157,0
33930,Arma 2: Operation Arrowhead,328,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
50130,Mafia II,2790,164
8930,Sid Meier's Civilization V,1462,0
42920,The Kings' Crusade,58,0
42700,Call of Duty: Black Ops,462,0
42710,Call of Duty: Black Ops - Multiplayer,0,0
12210,Grand Theft Auto IV,3915,155
12220,Grand Theft Auto: Episodes from Liberty City,71,0
47810,Dragon Age: Origins - Ultimate Edition,5650,0
58520,Blood Bowl: Legendary Edition,53,0
22610,Alien Breed: Impact,0,0
22650,Alien Breed 2: Assault,0,0
22670,Alien Breed 3: Descent,0,0
47780,Dead Space 2,0,0
