item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1,0
320,Half-Life 2: Deathmatch,61,0
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
4000,Garry's Mod,4225,1005
550,Left 4 Dead 2,203,0
223530,Left 4 Dead 2 Beta,0,0
48700,Mount & Blade: Warband,185,0
24960,Battlefield: Bad Company 2,2792,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,368,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
48720,Mount & Blade: With Fire and Sword,664,0
105600,Terraria,1242,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
57400,Batman: Arkham City™,140,0
200260,Batman: Arkham City GOTY,0,0
205790,Dota 2 Test,19,0
730,Counter-Strike: Global Offensive,11537,0
204300,Awesomenauts,0,0
49520,Borderlands 2,7450,0
8930,Sid Meier's Civilization V,1828,0
113400,APB Reloaded,0,0
230410,Warframe,166,0
238960,Path of Exile,114,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
242720,GunZ 2: The Second Duel,0,0
224260,No More Room in Hell,95,0
221380,Age of Empires II: HD Edition,114,0
1250,Killing Floor,260,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
218620,PAYDAY 2,3697,0
233680,Black Ink,23,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
252490,Rust,3511,0
252950,Rocket League,462,0
211820,Starbound,1049,0
367540,Starbound - Unstable,0,0
282440,Quake Live,0,0
295110,H1Z1: Just Survive,54,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
304270,Grand Chase,29,0
304930,Unturned,145,0
233720,Surgeon Simulator,0,0
261640,Borderlands: The Pre-Sequel,2450,0
346010,Besiege,357,0
437220,The Culling,283,0
319630,Life Is Strange™,138,138
