item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1416,0
4000,Garry's Mod,1279,0
2400,The Ship,1,0
2420,The Ship Single Player,1,0
2430,The Ship Tutorial,0,0
7940,Call of Duty 4: Modern Warfare,178,0
4700,Medieval II: Total War,807,0
2700,RollerCoaster Tycoon 3: Platinum!,46,0
17410,Mirror's Edge,90,0
1250,Killing Floor,775,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
400,Portal,0,0
40920,NBA 2K10,51,0
550,Left 4 Dead 2,114,0
223530,Left 4 Dead 2 Beta,0,0
34030,Napoleon: Total War,57,0
8190,Just Cause 2,337,0
49600,Beat Hazard,45,0
42910,Magicka,124,0
620,Portal 2,144,0
105600,Terraria,3459,0
111400,Bunch Of Heroes,21,0
24240,PAYDAY: The Heist,54,0
65800,Dungeon Defenders,576,0
102600,Orcs Must Die!,147,0
21170,Gotham City Impostors,84,0
206210,Gotham City Impostors: Free To Play,0,0
115110,Stacking,99,0
47890,The Sims(TM) 3,3869,0
213330,LEGO Batman 2,207,0
201790,Orcs Must Die! 2,790,0
220860,McPixel,20,0
205790,Dota 2 Test,0,0
55230,Saints Row: The Third,1153,0
105430,Age of Empires Online,7,0
200210,Realm of the Mad God,85,0
212180,Combat Arms,78,0
213650,Dwarfs F2P,19,0
226980,Pinball FX2,6,0
230050,DLC Quest,88,0
235250,Super Sanctum TD,40,0
218620,PAYDAY 2,278,0
