item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,99,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,177,0
4000,Garry's Mod,13386,0
6860,Hitman: Blood Money,85,0
7670,BioShock,152,0
409710,BioShock Remastered,0,0
400,Portal,143,0
12200,Bully: Scholarship Edition,2,0
17410,Mirror's Edge,105,0
3720,Evil Genius,478,0
8190,Just Cause 2,0,0
8930,Sid Meier's Civilization V,27835,0
12210,Grand Theft Auto IV,998,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
40800,Super Meat Boy,36,0
34330,Total War: SHOGUN 2,2069,0
620,Portal 2,2493,0
105600,Terraria,11876,0
19680,Alice: Madness Returns,403,0
107100,Bastion,75,0
111400,Bunch Of Heroes,774,0
72850,The Elder Scrolls V: Skyrim,3982,0
105450,Age of Empires® III: Complete Collection,3116,0
207610,The Walking Dead,1234,0
113200,The Binding of Isaac,60,0
202170,Sleeping Dogs™,44,0
212680,FTL: Faster Than Light,146,0
220860,McPixel,188,0
204360,Castle Crashers,34,0
205100,Dishonored,0,0
200170,Worms Revolution,1922,149
208480,Assassin's Creed® III,107,0
105430,Age of Empires Online,21,0
109600,Neverwinter,29,0
212800,Super Crate Box,12,0
203160,Tomb Raider,203,0
8870,BioShock Infinite,531,0
233270,Far Cry® 3 Blood Dragon,41,0
220200,Kerbal Space Program,422,0
241600,Rogue Legacy,123,0
242880,"Sir, You Are Being Hunted",104,0
244850,Space Engineers,604,0
207140,SpeedRunners,487,0
368730,No Time To Explain Remastered,0,0
239350,Spelunky,145,0
236850,Europa Universalis IV,6464,1775
251570,7 Days to Die,751,0
233130,Shadow Warrior,168,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
261030,The Walking Dead: Season Two,187,0
265930,Goat Simulator,49,0
268750,Magicite,1592,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
94400,Nidhogg,296,0
200510,XCOM: Enemy Unknown,22,0
266840,Age of Mythology: Extended Edition,11015,0
286160,Tabletop Simulator,1320,120
238460,BattleBlock Theater,614,0
301520,Robocraft,19,0
304030,ArcheAge,49,0
304930,Unturned,37,0
8980,Borderlands,48,0
49520,Borderlands 2,44,0
9480,Saints Row 2,50,0
55230,Saints Row: The Third,1,0
206420,Saints Row IV,3,0
221380,Age of Empires II: HD Edition,689,0
287450,Rise of Nations: Extended Edition,116,0
730,Counter-Strike: Global Offensive,1739,0
346010,Besiege,19,0
255710,Cities: Skylines,224,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
365670,Blender 2.77,0,0
391540,Undertale,1224,0
427520,Factorio,4075,0
