item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,680,0
17390,Spore,3020,0
550,Left 4 Dead 2,3877,0
223530,Left 4 Dead 2 Beta,59,0
40100,Supreme Commander 2,8839,0
8190,Just Cause 2,1477,0
42910,Magicka,263,0
620,Portal 2,804,0
55230,Saints Row: The Third,11220,0
48000,LIMBO,237,0
108800,Crysis 2 Maximum Edition,668,0
20500,Red Faction: Guerrilla Steam Edition,1270,0
20530,Red Faction,385,0
20550,Red Faction II,251,0
55110,Red Faction: Armageddon,458,0
730,Counter-Strike: Global Offensive,31476,0
91600,Sanctum,794,0
220240,Far Cry® 3,3366,0
203140,Hitman: Absolution,885,0
205930,Hitman: Sniper Challenge,0,0
35720,Trine 2,525,0
17080,Tribes: Ascend,5,0
104700,Super Monday Night Combat,0,0
109400,MicroVolts Surge,26,0
109600,Neverwinter,0,0
113400,APB Reloaded,974,0
200210,Realm of the Mad God,0,0
203290,America's Army: Proving Grounds,0,0
206210,Gotham City Impostors: Free To Play,0,0
208090,Loadout,1888,0
212160,Vindictus,0,0
212180,Combat Arms,1682,0
212200,Mabinogi,0,0
212800,Super Crate Box,0,0
218230,PlanetSide 2,9279,0
230410,Warframe,0,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,4,0
202090,Magicka: Wizard Wars,0,0
216150,MapleStory,0,0
239220,The Mighty Quest For Epic Loot,0,0
220200,Kerbal Space Program,2378,0
219740,Don't Starve,1575,0
322330,Don't Starve Together,0,0
210770,Sanctum 2,317,0
233250,Planetary Annihilation,1636,0
91310,Dead Island,2307,0
216250,Dead Island Riptide,0,0
218620,PAYDAY 2,37807,0
206420,Saints Row IV,4169,0
47790,Medal of Honor(TM) Single Player,364,0
47830,Medal of Honor(TM) Multiplayer,2,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,682,0
238460,BattleBlock Theater,313,0
301520,Robocraft,0,0
65790,Arma: Cold War Assault,64,0
304930,Unturned,0,0
291480,Warface,0,0
312990,The Expendabros,0,0
227940,Heroes & Generals,630,0
315640,Dizzel,0,0
222900,Dead Island: Epidemic,0,0
205790,Dota 2 Test,0,0
41300,Altitude,0,0
323370,TERA,0,0
223430,Miner Wars 2081,0,0
244850,Space Engineers,144,0
333930,Dirty Bomb,0,0
346010,Besiege,171,0
351900,Pregnancy,27,0
427250,8-Bit Armies,1161,0
431240,Golf With Your Friends,127,0
