item_id,item_name,playtime_forever,playtime_2weeks
3830,Psychonauts,47,0
240,Counter-Strike: Source,133,0
4000,Garry's Mod,4430,0
16450,F.E.A.R. 2: Project Origin,141,0
20900,The Witcher: Enhanced Edition,273,0
550,Left 4 Dead 2,851,0
223530,Left 4 Dead 2 Beta,0,0
43110,Metro 2033,285,0
40800,Super Meat Boy,71,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,31,0
105600,Terraria,16,0
11370,Nikopol: Secrets of the Immortals,0,0
6100,Eets,0,0
67370,The Darkness II,0,0
205350,Mortal Kombat Kollection,0,0
4560,Company of Heroes,0,0
228200,Company of Heroes (New Steam Version),0,0
212680,FTL: Faster Than Light,14,0
107100,Bastion,0,0
55230,Saints Row: The Third,314,0
57690,Tropico 4,0,0
223470,POSTAL 2,0,0
212160,Vindictus,1460,0
212200,Mabinogi,0,0
239220,The Mighty Quest For Epic Loot,0,0
113020,Monaco,36,0
222750,Wargame: AirLand Battle,255,0
39140,FINAL FANTASY VII,2821,0
248310,Freedom Planet,7,0
247660,Deadly Premonition: The Director's Cut,0,0
261180,Lethal League,86,0
263300,BlazBlue: Calamity Trigger,0,0
221100,DayZ,2169,0
94400,Nidhogg,236,0
222880,Insurgency,0,0
277680,"About Love, Hate and the other ones",0,0
282800,100% Orange Juice,21,0
284850,Grim Legends: The Forsaken Bride,0,0
294860,Valkyria Chronicles™,2019,0
302790,Momodora III,82,0
304930,Unturned,203,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
211420,Dark Souls: Prepare to Die Edition,3434,0
730,Counter-Strike: Global Offensive,279,0
241930,Middle-earth: Shadow of Mordor,0,0
356670,Spooky's Jump Scare Mansion,0,0
329050,Devil May Cry® 4 Special Edition,351,0
383080,Sakura Clicker,0,0
386360,SMITE,0,0
398210,BlackShadows,0,0
245170,Skullgirls,8,0
410590,Fiends of Imprisonment,0,0
418070,Turbo Pug,0,0
428550,Momodora: Reverie Under the Moonlight,12,0
438180,Super Mustache,0,0
375600,Air Brawl,242,0
345390,King's Quest,0,0
319630,Life Is Strange™,0,0
