item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,58,0
72200,Universe Sandbox,930,0
105600,Terraria,22418,0
239820,Game Dev Tycoon,2147,0
264140,Pixel Piracy,40,0
265930,Goat Simulator,523,0
211820,Starbound,4258,0
367540,Starbound - Unstable,0,0
287980,Mini Metro,149,0
296910,8BitBoy,6,0
304930,Unturned,2,0
302380,Floating Point,104,0
328500,Potatoman Seeks the Troof,8,0
341120,Glorkian Warrior: The Trials Of Glork,0,0
353640,Train Valley,63,0
357650,Project Explore,5,0
376870,Minecraft: Story Mode - A Telltale Games Series,511,0
394220,Last Horizon,201,0
280790,Creativerse,5,0
