item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,30,0
21100,F.E.A.R. 3,294,0
10180,Call of Duty: Modern Warfare 2,503,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,7732,0
113200,The Binding of Isaac,0,0
620,Portal 2,235,0
202750,Alan Wake's American Nightmare,16,0
218620,PAYDAY 2,768,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
224580,Arma 2: DayZ Mod,0,0
4000,Garry's Mod,21,0
24240,PAYDAY: The Heist,232,0
98400,Hard Reset,112,0
730,Counter-Strike: Global Offensive,2926,0
200710,Torchlight II,280,0
247430,Hitman: Contracts,116,0
223470,POSTAL 2,0,0
63380,Sniper Elite V2,63,0
12120,Grand Theft Auto: San Andreas,0,0
12210,Grand Theft Auto IV,470,0
12250,Grand Theft Auto: San Andreas,0,0
227300,Euro Truck Simulator 2,1138,0
245550,Free to Play,41,0
343450,Free To Play (Streaming),0,0
47870,Need for Speed: Hot Pursuit,683,0
207140,SpeedRunners,738,0
368730,No Time To Explain Remastered,0,0
