item_id,item_name,playtime_forever,playtime_2weeks
200510,XCOM: Enemy Unknown,0,0
239160,Thief,4,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,71,0
281990,Stellaris,56,0
8870,BioShock Infinite,0,0
295110,H1Z1: Just Survive,54,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,13,0
439700,H1Z1: King of the Kill Test Server,0,0
286690,Metro 2033 Redux,29,0
287390,Metro: Last Light Redux,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
304930,Unturned,377,0
227940,Heroes & Generals,0,0
238010,Deus Ex: Human Revolution - Director's Cut,64,0
242640,Styx: Master of Shadows,0,0
241930,Middle-earth: Shadow of Mordor,239,221
211420,Dark Souls: Prepare to Die Edition,1,0
333930,Dirty Bomb,238,0
335300,DARK SOULS™ II: Scholar of the First Sin,0,0
346110,ARK: Survival Evolved,0,0
407530,ARK: Survival Of The Fittest,0,0
325610,Total War: ATTILA,16,0
107410,Arma 3,75,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,559,0
329430,State of Decay: Year-One,61,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
356500,STAR WARS™ Galactic Battlegrounds Saga,3,0
365720,Skyrim Script Extender (SKSE),0,0
6000,STAR WARS™ Republic Commando,54,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,5,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,25,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,1,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,1,0
32400,STAR WARS™: Dark Forces,2,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
292030,The Witcher 3: Wild Hunt,410,0
374320,DARK SOULS III,316,0
377160,Fallout 4,465,0
393420,Hurtworld,2,0
445900,Hurtworld SDK,0,0
244450,Men of War: Assault Squad 2,275,0
337000,Deus Ex: Mankind Divided™,1622,0
205100,Dishonored,924,0
208650,Batman™: Arkham Knight,0,0
268500,XCOM 2,149,0
427520,Factorio,0,0
359550,Tom Clancy's Rainbow Six Siege,421,0
440090,Heroes of the West,1,0
364360,Total War: WARHAMMER,0,0
379720,DOOM,46,1
50130,Mafia II,1125,0
324800,Shadow Warrior 2,0,0
