item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,8681,0
240,Counter-Strike: Source,1,0
211820,Starbound,1510,0
367540,Starbound - Unstable,0,0
202970,Call of Duty: Black Ops II,1,0
202990,Call of Duty: Black Ops II - Multiplayer,8351,0
212910,Call of Duty: Black Ops II - Zombies,1872,0
304930,Unturned,71,0
209870,Blacklight: Retribution,9315,0
230410,Warframe,3119,0
11610,Dragon Nest,654,0
246280,Happy Wars,57,0
218620,PAYDAY 2,1382,0
730,Counter-Strike: Global Offensive,2799,0
318430,Squishy the Suicidal Pig,35,0
258160,Rise of Incarnates,0,0
113400,APB Reloaded,2673,0
224600,Defiance,0,0
238960,Path of Exile,2271,1058
216150,MapleStory,2071,0
227700,Firefall,1267,0
363970,Clicker Heroes,146,0
270550,Yet Another Zombie Defense,197,0
346900,AdVenture Capitalist,298,0
323370,TERA,761,0
242550,Rayman Legends,1209,0
105600,Terraria,979,0
65800,Dungeon Defenders,1,0
304050,Trove,2744,0
269210,Hero Siege,38,0
291550,Brawlhalla,397,0
381990,Dragon Saga,1,0
109400,MicroVolts Surge,1,0
291480,Warface,277,0
264360,La Tale,68,0
391220,Rise of the Tomb Raider,1094,0
365590,Tom Clancy's The Division,5341,0
219990,Grim Dawn,295,0
385770,Time Clickers,400,0
222900,Dead Island: Epidemic,0,0
49520,Borderlands 2,6257,0
394230,Battleborn,1627,0
466170,Idling to Rule the Gods,9120,0
99900,Spiral Knights,61,0
420790,StarBreak,22,0
376570,WildStar,141,0
402840,Crusaders of the Lost Idols,14,0
384190,ABZU,103,0
495910,Dungeon Fighter Online,52,0
462930,AdVenture Communist,43,0
521200,Epic Battle Fantasy 3,18,18
