item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,630,0
550,Left 4 Dead 2,441,0
223530,Left 4 Dead 2 Beta,0,0
105600,Terraria,1548,0
65800,Dungeon Defenders,156,0
91310,Dead Island,1355,0
204300,Awesomenauts,18,0
205790,Dota 2 Test,1,0
11610,Dragon Nest,10,0
109600,Neverwinter,916,0
230410,Warframe,86,0
238960,Path of Exile,554,0
202090,Magicka: Wizard Wars,40,0
216150,MapleStory,3219,0
224260,No More Room in Hell,999,0
239220,The Mighty Quest For Epic Loot,52,0
233840,Worms Clan Wars,71,0
207140,SpeedRunners,137,0
246900,Viscera Cleanup Detail,28,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
301520,Robocraft,103,0
304030,ArcheAge,41,0
304050,Trove,67,0
304930,Unturned,70,0
227700,Firefall,89,0
291480,Warface,332,0
312990,The Expendabros,12,0
227940,Heroes & Generals,132,0
317360,Double Action: Boogaloo,23,0
323370,TERA,0,0
730,Counter-Strike: Global Offensive,23363,0
333930,Dirty Bomb,5,0
339610,FreeStyle2: Street Basketball,0,0
363970,Clicker Heroes,3,0
322330,Don't Starve Together,68,0
376570,WildStar,0,0
291550,Brawlhalla,1555,28
236110,Dungeon Defenders II,394,0
417890,Apotheon Arena,10,0
