item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,5547,0
220,Half-Life 2,295,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,103,0
400,Portal,87,0
420,Half-Life 2: Episode Two,0,0
10090,Call of Duty: World at War,636,0
10180,Call of Duty: Modern Warfare 2,20834,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,6067,0
8930,Sid Meier's Civilization V,297,0
31280,Poker Night at the Inventory,92,0
105600,Terraria,32953,0
72850,The Elder Scrolls V: Skyrim,9343,0
104900,ORION: Prelude,116,0
730,Counter-Strike: Global Offensive,30198,4
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,360,0
232210,Patch testing for Chivalry,0,0
34330,Total War: SHOGUN 2,508,0
218230,PlanetSide 2,5572,0
230410,Warframe,753,0
236390,War Thunder,0,0
265630,Fistful of Frags,219,0
253710,theHunter,0,0
113020,Monaco,213,0
242760,The Forest,818,0
244850,Space Engineers,0,0
218620,PAYDAY 2,16723,0
207140,SpeedRunners,128,0
252490,Rust,8877,57
252950,Rocket League,2096,0
107410,Arma 3,9048,0
209160,Call of Duty: Ghosts,446,0
209170,Call of Duty: Ghosts - Multiplayer,170,0
211820,Starbound,9257,0
367540,Starbound - Unstable,0,0
221100,DayZ,3945,0
550,Left 4 Dead 2,1609,0
223530,Left 4 Dead 2 Beta,0,0
222880,Insurgency,91,0
278360,A Story About My Uncle,195,0
246620,Plague Inc: Evolved,78,0
296470,Mount Your Friends,96,0
301520,Robocraft,2576,0
302830,BLOCKADE 3D,0,0
243470,Watch_Dogs,6634,0
304050,Trove,403,0
304930,Unturned,1479,0
306020,Bloons TD5,1320,0
227940,Heroes & Generals,47,0
317360,Double Action: Boogaloo,148,0
322170,Geometry Dash,992,0
274940,Depth,311,0
333930,Dirty Bomb,1022,0
344760,Reign Of Kings,5742,0
346010,Besiege,291,0
292030,The Witcher 3: Wild Hunt,4222,0
380600,Fishing Planet,0,0
386360,SMITE,51,0
352460,Dead Realm,268,0
433850,H1Z1: King of the Kill,857,0
439700,H1Z1: King of the Kill Test Server,0,0
244930,SNOW,796,0
