item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,232,0
4000,Garry's Mod,10694,0
400,Portal,198,0
420,Half-Life 2: Episode Two,172,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,291,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
280,Half-Life: Source,5,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
500,Left 4 Dead,57,0
22300,Fallout 3,128,0
33910,Arma 2,54,0
550,Left 4 Dead 2,110,0
223530,Left 4 Dead 2 Beta,0,0
620,Portal 2,792,0
105450,Age of Empires® III: Complete Collection,619,0
212680,FTL: Faster Than Light,338,0
227300,Euro Truck Simulator 2,716,0
57690,Tropico 4,16,0
51100,Tactical Intervention,23,0
113400,APB Reloaded,0,0
113420,Fallen Earth,0,0
208090,Loadout,0,0
212160,Vindictus,0,0
212500,The Lord of the Rings Online™,0,0
218230,PlanetSide 2,0,0
230410,Warframe,0,0
236390,War Thunder,31,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
248570,Toribash,0,0
271290,HAWKEN,0,0
224260,No More Room in Hell,0,0
241640,Haunted Memories,0,0
253710,theHunter,0,0
263540,Villagers and Heroes,0,0
232010,Euro Truck Simulator,885,0
233450,Prison Architect,3284,102
220200,Kerbal Space Program,32,0
239820,Game Dev Tycoon,243,0
222880,Insurgency,102,0
252950,Rocket League,369,0
107410,Arma 3,7174,866
265930,Goat Simulator,157,0
221100,DayZ,1758,0
273110,Counter-Strike Nexon: Zombies,0,0
296470,Mount Your Friends,42,0
298160,Eldevin,0,0
301520,Robocraft,801,0
304930,Unturned,1442,0
291480,Warface,0,0
313160,Farming Simulator 15,1341,0
227940,Heroes & Generals,700,0
317360,Double Action: Boogaloo,0,0
233720,Surgeon Simulator,76,0
205790,Dota 2 Test,0,0
221380,Age of Empires II: HD Edition,2628,1
330760,Running Shadow,0,0
730,Counter-Strike: Global Offensive,24376,0
282070,This War of Mine,24,0
346010,Besiege,570,0
298630,The Escapists,144,0
39120,RIFT,0,0
326460,ShellShock Live,854,0
255710,Cities: Skylines,7975,1
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,102,0
431240,Golf With Your Friends,940,0
