item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,0,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,35,0
130,Half-Life: Blue Shift,0,0
240,Counter-Strike: Source,83,0
4000,Garry's Mod,12948,0
2990,FlatOut 2,456,0
8400,Geometry Wars: Retro Evolved,52,0
7940,Call of Duty 4: Modern Warfare,396,0
320,Half-Life 2: Deathmatch,19,0
340,Half-Life 2: Lost Coast,0,0
12900,Audiosurf,1118,0
2700,RollerCoaster Tycoon 3: Platinum!,23,0
13230,Unreal Tournament 2004,9,0
12210,Grand Theft Auto IV,2782,0
17460,Mass Effect,92,0
17470,Dead Space,365,0
24740,Burnout Paradise: The Ultimate Box,8,0
4560,Company of Heroes,116,0
9340,Company of Heroes: Opposing Fronts,7,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),0,0
1250,Killing Floor,67,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
22330,The Elder Scrolls IV: Oblivion ,121,0
22320,The Elder Scrolls III: Morrowind,0,0
10180,Call of Duty: Modern Warfare 2,1679,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,33303,0
20900,The Witcher: Enhanced Edition,23,0
550,Left 4 Dead 2,3380,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,20,0
24980,Mass Effect 2,0,0
13520,Far Cry,35,0
19900,Far Cry 2,32,0
24960,Battlefield: Bad Company 2,2939,0
35140,Batman: Arkham Asylum GOTY Edition,775,0
400,Portal,559,0
41000,Serious Sam HD: The First Encounter,109,0
17410,Mirror's Edge,348,0
42700,Call of Duty: Black Ops,2014,0
42710,Call of Duty: Black Ops - Multiplayer,13145,0
8980,Borderlands,357,0
63700,BIT.TRIP BEAT,161,0
31280,Poker Night at the Inventory,37,0
40800,Super Meat Boy,593,0
99810,Bulletstorm,44,0
95300,Capsized,27,0
620,Portal 2,1187,0
104700,Super Monday Night Combat,269,0
72200,Universe Sandbox,30,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,35,0
105600,Terraria,2547,0
97000,Solar 2,126,0
49600,Beat Hazard,1349,0
96100,Defy Gravity,0,0
33460,From Dust,378,0
9500,Gish,12,0
107100,Bastion,80,0
38740,EDGE,177,0
42680,Call of Duty: Modern Warfare 3,1414,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,7291,0
24240,PAYDAY: The Heist,213,0
8930,Sid Meier's Civilization V,6224,0
72850,The Elder Scrolls V: Skyrim,6305,0
111800,Blocks That Matter,10,0
113200,The Binding of Isaac,25599,0
1500,Darwinia,0,0
1510,Uplink,15,0
1520,DEFCON,18,0
1530,Multiwinia,0,0
24420,Aquaria,11,0
26900,Crayon Physics Deluxe,32,0
98800,Dungeons of Dredmor,2,0
41070,Serious Sam 3: BFE,210,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,76,0
202730,Dynamite Jack,38,0
203810,Dear Esther,22,0
6120,Shank,53,0
63710,BIT.TRIP RUNNER,273,0
94200,Jamestown,57,0
99700,NightSky,73,0
205790,Dota 2 Test,0,0
18700,And Yet It Moves,4,0
26500,Cogs,203,0
41100,Hammerfight,6,0
70300,VVVVVV,77,0
22380,Fallout: New Vegas,219,0
65300,Dustforce,361,0
29180,Osmos,74,0
