item_id,item_name,playtime_forever,playtime_2weeks
20,Team Fortress Classic,11,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,15,0
130,Half-Life: Blue Shift,0,0
4000,Garry's Mod,4,0
220,Half-Life 2,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,188,0
420,Half-Life 2: Episode Two,0,0
24740,Burnout Paradise: The Ultimate Box,17,0
550,Left 4 Dead 2,898,0
223530,Left 4 Dead 2 Beta,0,0
620,Portal 2,183,0
105600,Terraria,160,0
205790,Dota 2 Test,0,0
22380,Fallout: New Vegas,0,0
205730,Insanely Twisted Shadow Planet,29,0
104900,ORION: Prelude,3,0
17300,Crysis,49,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,0,0
108800,Crysis 2 Maximum Edition,0,0
204300,Awesomenauts,937,0
212680,FTL: Faster Than Light,201,0
205100,Dishonored,415,0
215510,Rocketbirds: Hardboiled Chicken,66,0
207230,Archeblade,0,0
208090,Loadout,277,0
212180,Combat Arms,1,0
248570,Toribash,40,0
239220,The Mighty Quest For Epic Loot,487,0
233450,Prison Architect,0,0
224760,FEZ,182,0
44350,GRID 2,4,0
235820,Element4l,25,0
234650,Shadowrun Returns,0,0
210770,Sanctum 2,26,0
72850,The Elder Scrolls V: Skyrim,57,0
234390,Teleglitch: Die More Edition,0,0
247020,"Cook, Serve, Delicious!",44,0
248820,Risk of Rain,1698,0
218620,PAYDAY 2,23,0
239820,Game Dev Tycoon,648,0
239200,Amnesia: A Machine for Pigs,18,0
250260,Jazzpunk,93,0
221910,The Stanley Parable,5,0
266110,Tower of Guns,0,0
8930,Sid Meier's Civilization V,897,0
237990,The Banner Saga,23,0
274250,OlliOlli,54,0
222880,Insurgency,972,0
286690,Metro 2033 Redux,0,0
287390,Metro: Last Light Redux,0,0
304930,Unturned,172,0
310370,The Way of Life Free Edition,7,0
7940,Call of Duty 4: Modern Warfare,1823,0
10180,Call of Duty: Modern Warfare 2,0,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,0,0
42680,Call of Duty: Modern Warfare 3,0,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,0,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,143,0
334210,Fortified,0,0
219740,Don't Starve,147,0
322330,Don't Starve Together,0,0
340150,Basement,86,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,89,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
