item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,25683,30
6860,Hitman: Blood Money,766,0
22300,Fallout 3,309,0
12210,Grand Theft Auto IV,1627,0
10180,Call of Duty: Modern Warfare 2,459,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,0,0
550,Left 4 Dead 2,3867,973
223530,Left 4 Dead 2 Beta,0,0
57300,Amnesia: The Dark Descent,9,0
42700,Call of Duty: Black Ops,304,0
42710,Call of Duty: Black Ops - Multiplayer,183,0
7940,Call of Duty 4: Modern Warfare,335,0
42680,Call of Duty: Modern Warfare 3,279,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,16,0
24240,PAYDAY: The Heist,9,0
110800,L.A. Noire,10,0
204100,Max Payne 3,51,0
55230,Saints Row: The Third,160,0
208480,Assassin's Creed® III,11,0
6850,Hitman 2: Silent Assassin,833,0
17080,Tribes: Ascend,0,0
203290,America's Army: Proving Grounds,0,0
218230,PlanetSide 2,0,0
236390,War Thunder,0,0
223710,Cry of Fear,4,0
224260,No More Room in Hell,0,0
239220,The Mighty Quest For Epic Loot,0,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
253710,theHunter,0,0
218620,PAYDAY 2,1846,0
252330,Slender: The Arrival,159,0
247430,Hitman: Contracts,354,0
270170,Depression Quest,0,0
271590,Grand Theft Auto V,4599,0
273110,Counter-Strike Nexon: Zombies,0,0
225840,Sven Co-op,158,0
282440,Quake Live,0,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,4320,0
293180,Overcast - Walden and the Werewolf,0,0
297020,The Culling Of The Cows,0,0
304930,Unturned,793,0
311340,METAL GEAR SOLID V: GROUND ZEROES,972,0
227940,Heroes & Generals,0,0
317360,Double Action: Boogaloo,0,0
317410,Color Symphony,0,0
205790,Dota 2 Test,0,0
323370,TERA,0,0
214490,Alien: Isolation,114,0
238320,Outlast,362,0
730,Counter-Strike: Global Offensive,64517,268
333930,Dirty Bomb,0,0
337070,"Dimmdrive :: Gaming Ramdrive @ 10,000+ MB/s",6,0
349480,Modular Combat,20,0
354140,Five Nights at Freddy's 3,13,0
355840,Survarium,0,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,849,0
377160,Fallout 4,4482,0
236870,HITMAN™,7123,63
384300,CPUCores :: Maximize Your FPS,58,1
22370,Fallout 3 - Game of the Year Edition,0,0
22380,Fallout: New Vegas,802,0
38400,Fallout,23,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
391720,Layers of Fear,9,0
393360,Metal Gear Solid Legacy,85,0
393380,Squad,152,0
412600,Lup,0,0
225540,Just Cause 3,128,0
416590,Emily Wants To Play,76,0
417860,Emily is Away,59,0
418070,Turbo Pug,0,0
359550,Tom Clancy's Rainbow Six Siege,3891,0
428950,"Kivi, Toilet and Shotgun",0,0
438180,Super Mustache,0,0
365590,Tom Clancy's The Division,431,0
448540,TERROR LAB,1,0
449200,Calcu-Late,0,0
451880,Catch a Falling Star,0,0
454200,Neon Hardcorps,0,0
469730,Super Mega Neo Pug,0,0
473560,Cosmic Dust & Rust,0,0
479130,ESEA,0,0
510660,Big Bang Empire,41,41
519140,Minds Eyes,0,0
