item_id,item_name,playtime_forever,playtime_2weeks
17470,Dead Space,15,0
550,Left 4 Dead 2,483,0
223530,Left 4 Dead 2 Beta,0,0
48190,Assassin's Creed Brotherhood,38,0
105600,Terraria,741,0
108800,Crysis 2 Maximum Edition,53,0
730,Counter-Strike: Global Offensive,62769,0
202970,Call of Duty: Black Ops II,3301,0
202990,Call of Duty: Black Ops II - Multiplayer,857,0
212910,Call of Duty: Black Ops II - Zombies,0,0
205790,Dota 2 Test,77,0
219740,Don't Starve,4,0
322330,Don't Starve Together,0,0
224540,Ace of Spades,197,0
17080,Tribes: Ascend,0,0
208090,Loadout,0,0
230410,Warframe,66,0
209870,Blacklight: Retribution,418,0
245550,Free to Play,83,0
343450,Free To Play (Streaming),0,0
21690,Resident Evil 5 / Biohazard 5,0,0
221040,Resident Evil 6 / Biohazard 6,26,0
233250,Planetary Annihilation,45,0
304050,Trove,2708,0
304930,Unturned,0,0
339280,Strife,147,0
353130,Time of Dragons,7,0
363970,Clicker Heroes,56,0
385770,Time Clickers,0,0
291550,Brawlhalla,240,0
57300,Amnesia: The Dark Descent,0,0
