item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1655,0
400,Portal,52,0
12750,GRID,152,0
21000,LEGO Batman: The Videogame,831,0
10090,Call of Duty: World at War,22,22
18500,Defense Grid: The Awakening,304,0
24740,Burnout Paradise: The Ultimate Box,1268,0
29800,Caster,59,0
1250,Killing Floor,331,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
33910,Arma 2,58,0
34900,Bad Rats,147,0
40320,Rush for Berlin: Gold Edition,0,0
8190,Just Cause 2,631,0
550,Left 4 Dead 2,2587,0
223530,Left 4 Dead 2 Beta,0,0
17410,Mirror's Edge,0,0
70100,Hacker Evolution,0,0
33950,The Fish Fillets 2,0,0
38720,RUSH,0,0
42910,Magicka,82,0
49810,CreaVures,0,0
22350,BRINK,16,0
620,Portal 2,1753,0
104200,BEEP,163,0
92100,DETOUR,163,0
105600,Terraria,341,0
42140,Hamilton's Great Adventure,85,0
46510,Syberia 2,0,0
46480,Still Life,0,0
17470,Dead Space,8,0
47780,Dead Space 2,27,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,128,0
96100,Defy Gravity,163,0
70600,Worms Ultimate Mayhem,313,0
24240,PAYDAY: The Heist,995,0
113200,The Binding of Isaac,729,0
41070,Serious Sam 3: BFE,328,0
2990,FlatOut 2,827,0
6220,FlatOut,101,0
12360,FlatOut: Ultimate Carnage,110,0
201510,Flatout 3,13,0
48000,LIMBO,98,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
207650,A Virus Named TOM,198,0
201870,Assassin's Creed Revelations,21,0
108710,Alan Wake,771,0
201700,DiRT Showdown,1548,0
212680,FTL: Faster Than Light,106,0
202750,Alan Wake's American Nightmare,2,0
204180,Waveform,159,0
108800,Crysis 2 Maximum Edition,0,0
107100,Bastion,423,0
213330,LEGO Batman 2,674,0
214340,Deponia,207,0
202170,Sleeping Dogs™,98,0
730,Counter-Strike: Global Offensive,23162,38
215510,Rocketbirds: Hardboiled Chicken,40,0
218640,Lucius,0,0
214560,Mark of the Ninja,259,0
204360,Castle Crashers,426,0
200710,Torchlight II,83,0
220860,McPixel,421,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,1748,0
232210,Patch testing for Chivalry,6,0
219910,Edna & Harvey: Harvey's New Eyes,173,0
220820,Zombie Driver HD,181,0
218680,Scribblenauts Unlimited,362,0
57690,Tropico 4,0,0
218410,Defender's Quest: Valley of the Forgotten,99,0
223470,POSTAL 2,943,0
208480,Assassin's Creed® III,2809,0
220240,Far Cry® 3,1777,0
202970,Call of Duty: Black Ops II,131,0
202990,Call of Duty: Black Ops II - Multiplayer,2095,0
212910,Call of Duty: Black Ops II - Zombies,2138,0
215930,Jagged Alliance 2 - Wildfire ,98,0
214510,LEGO® The Lord of the Rings™,926,0
209950,Triple Town,167,0
224540,Ace of Spades,153,0
226700,Infestation: Survivor Stories Classic,864,0
35720,Trine 2,103,0
203160,Tomb Raider,0,0
206210,Gotham City Impostors: Free To Play,50,0
208090,Loadout,0,0
218230,PlanetSide 2,0,0
236390,War Thunder,252,0
214420,Gear Up,30,0
265630,Fistful of Frags,29,0
224260,No More Room in Hell,317,0
226320,Marvel Heroes 2016,0,0
239220,The Mighty Quest For Epic Loot,9,0
225260,Brütal Legend,329,0
224220,Pressure,0,0
233700,Sword of the Stars: The Pit,84,0
233740,Organ Trail: Director's Cut,384,0
227180,Kingdom Wars,0,0
232770,POSTAL,35,0
222660,Retro/Grade,229,0
233720,Surgeon Simulator,118,0
44350,GRID 2,2290,0
224760,FEZ,46,0
234160,Strike Suit Infinity,72,0
222730,Reus,224,0
237570,Penny Arcade's On the Rain-Slick Precipice of Darkness 4,203,0
242760,The Forest,2109,0
233250,Planetary Annihilation,50,0
239800,Bleed,55,0
239450,Gun Monkeys,55,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,35,0
12210,Grand Theft Auto IV,302,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
237110,Mortal Kombat Komplete Edition,100,0
91310,Dead Island,264,0
216250,Dead Island Riptide,305,0
244590,Epigenesis,203,0
248550,Megabyte Punch,0,0
248710,Iesabel,0,0
218620,PAYDAY 2,5009,70
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,55,0
214550,Eets Munchies,111,0
204450,Call of Juarez Gunslinger,154,0
233270,Far Cry® 3 Blood Dragon,87,0
251530,Anomaly Korea,0,0
252570,Depths of Fear :: Knossos,621,0
253410,Ravensword: Shadowlands,0,0
253570,Gentlemen!,60,0
253880,Earth 2150 Trilogy,13,0
259280,Earth 2150: The Moon Project,1,0
259300,Earth 2150: Lost Souls,0,0
253980,Enclave,65,0
254000,East India Company Gold,0,0
254020,Commander: Conquest of the Americas Gold,0,0
254040,Pirates of Black Cove Gold,0,0
254060,KnightShift,0,0
231310,MirrorMoon EP,75,0
255300,Journey of a Roach,163,0
238910,Bionic Dues,207,0
258050,Survivor Squad,75,0
259550,Hero of the Kingdom,75,0
259870,OMG Zombies!,246,0
244090,Sid Meier's Ace Patrol: Pacific Skies,95,0
252150,Grimm,208,0
263060,Blockstorm,232,0
263320,Saturday Morning RPG,105,0
263700,Muffin Knight,0,0
263980,Out There Somewhere,163,0
265930,Goat Simulator,213,0
267060,Gravity Badgers,69,0
267940,Glacier 3: The Meltdown,9,0
267960,Hyper Fighters,0,0
267980,Hostile Waters: Antaeus Rising,527,0
269890,AR-K,0,0
270090,N.P.P.D. RUSH - The milk of Ultra violet,203,0
270330,Ku: Shroud of the Morrigan,203,0
270550,Yet Another Zombie Defense,176,0
271590,Grand Theft Auto V,30511,0
271640,Humanity Asset,74,0
96200,Steel Storm: Burning Retribution,262,0
271860,Super Killer Hornet: Resurrection,95,0
272040,KAMI,0,0
260210,Assassin's Creed Liberation,788,0
273110,Counter-Strike Nexon: Zombies,0,0
273770,Game Tycoon 1.5,0,0
274560,Revolution Ace,159,0
274620,Skara - The Blade Remains,562,0
274900,Murder Miners,0,0
275470,Chip,147,0
275490,Canyon Capers,115,0
278460,Skyborn,216,0
278490,Aveyond 3-2: Gates of Night,0,0
279640,The Troma Project,0,0
280910,T.E.C. 3001,199,0
281220,BloodRayne: Betrayal,163,0
281860,RefleX,75,0
283290,Nosferatu: The Wrath of Malachi,47,0
283330,Desert Thunder,0,0
283350,Eurofighter Typhoon,0,0
283430,Litil Divil,0,0
284950,Pixel Puzzles: Japan,240,0
285480,The Entente Gold,55,0
285840,Enemy Mind,524,0
286120,QuestRun,370,0
286440,Rover Rescue,0,0
286660,Avoid Sensory Overload,106,0
286830,Hard Truck Apocalypse: Arcade / Ex Machina: Arcade,209,0
36700,The Scourge Project: Episode 1 and 2,0,0
227560,Scourge: Outbreak,265,0
291010,The Hat Man: Shadow Ward,159,0
291550,Brawlhalla,332,0
292390,Realms of the Haunting,0,0
292410,Street Racing Syndicate,142,0
292620,Pressured,163,0
293180,Overcast - Walden and the Werewolf,0,0
293320,Coma: Mortuary,0,0
293840,Cult of the Wind,0,0
294020,Merchants of Kaidan,703,0
294230,Millie,55,0
296050,Battlepaths,263,0
296910,8BitBoy,0,0
297020,The Culling Of The Cows,219,0
297100,Beyond Space,75,0
298240,Red Crucible: Firestorm,31,0
298600,Lovely Planet,0,0
238460,BattleBlock Theater,265,0
299260,Commando Jack,0,0
299460,Woodle Tree Adventures,159,0
300300,Ichi,183,0
303390,Dead Bits,881,0
303870,Blinding Dark,0,0
304050,Trove,24,0
304930,Unturned,189,0
306200,The Happy Hereafter,79,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",165,0
306410,Crystals of Time,0,0
8600,RACE 07,110,0
8660,GTR Evolution,1,0
