item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,356,0
550,Left 4 Dead 2,1418,0
223530,Left 4 Dead 2 Beta,0,0
205790,Dota 2 Test,16,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
206690,iBomber Defense Pacific,1,0
200510,XCOM: Enemy Unknown,515,0
218640,Lucius,223,0
219150,Hotline Miami,404,0
57690,Tropico 4,0,0
13140,America's Army 3,1,0
51100,Tactical Intervention,148,0
107900,War Inc. Battlezone,0,0
203290,America's Army: Proving Grounds,20,0
207230,Archeblade,0,0
218230,PlanetSide 2,199,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1,0
107400,Arma 2: Free,85,0
209870,Blacklight: Retribution,4,0
265630,Fistful of Frags,1,0
271290,HAWKEN,1,0
216150,MapleStory,27,0
223750,DCS World,0,0
234940,The 39 Steps,2076,0
235720,Cubetractor,1,0
233250,Planetary Annihilation,2284,0
218620,PAYDAY 2,17013,45
206420,Saints Row IV,1277,0
254020,Commander: Conquest of the Americas Gold,0,0
254040,Pirates of Black Cove Gold,0,0
254060,KnightShift,0,0
254100,World War II: Panzer Claws,0,0
238910,Bionic Dues,238,0
49520,Borderlands 2,240,0
259300,Earth 2150: Lost Souls,0,0
259360,Chicken Shoot 2,0,0
267980,Hostile Waters: Antaeus Rising,2118,0
268240,Mechanic Escape,116,0
271570,Space Farmers,140,0
271640,Humanity Asset,199,0
271860,Super Killer Hornet: Resurrection,657,0
273110,Counter-Strike Nexon: Zombies,1,0
274900,Murder Miners,0,0
275470,Chip,256,0
275490,Canyon Capers,100,0
278460,Skyborn,390,0
283290,Nosferatu: The Wrath of Malachi,222,0
283370,Marine Sharpshooter II: Jungle Warfare,0,0
283430,Litil Divil,0,0
284950,Pixel Puzzles: Japan,179,0
285840,Enemy Mind,2123,0
286120,QuestRun,372,0
286360,Shadows on the Vatican - Act I: Greed,59,0
287120,Ionball 2 : Ionstorm,222,0
289090,Ampu-Tea,0,0
292390,Realms of the Haunting,0,0
292410,Street Racing Syndicate,2083,0
296050,Battlepaths,116,0
296910,8BitBoy,1,0
297020,The Culling Of The Cows,96,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,94,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,55,0
298600,Lovely Planet,0,0
301480,GEARCRACK Arena,35,0
306350,Slipstream 5000,2083,0
8600,RACE 07,0,0
8660,GTR Evolution,1,0
211500,RaceRoom Racing Experience ,0,0
307070,Memories of a Vagabond,0,0
13520,Far Cry,8,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,770,0
233270,Far Cry® 3 Blood Dragon,72,0
310450,Steel & Steam: Episode 1,0,0
291480,Warface,17,0
227940,Heroes & Generals,2,0
277950,Deadbreed®,2322,0
315260,Space Hack,0,0
222900,Dead Island: Epidemic,30,0
319150,Hazard Ops,0,0
319180,Platypus II,283,0
6880,Just Cause,0,0
8190,Just Cause 2,289,0
321150,Melissa K. and the Heart of Gold Collector's Edition,2113,0
323630,Ubinota,0,0
295550,Royal Quest,0,0
730,Counter-Strike: Global Offensive,27694,0
333930,Dirty Bomb,2103,18
335240,Transformice,1,0
335430,Grimoire: Manastorm,2119,0
338050,Anoxemia,306,0
340200,Bloop,0,0
345220,Agent Awesome,2158,0
345580,Universal Combat CE 2.0,0,0
346900,AdVenture Capitalist,127,0
346370,Into The War,1,0
349480,Modular Combat,2,0
351470,Sometimes: Success Requires Sacrifice,0,0
351570,Killing Floor: Uncovered,0,0
357780,Defend Your Life,215,0
360130,Cloud Knights,0,0
368900,Brilliant Bob,324,0
8980,Borderlands,1165,0
382240,Blood of Old,2214,0
253030,Race The Sun,222,0
382490,Relic Hunters Zero,2245,0
236110,Dungeon Defenders II,2509,0
57300,Amnesia: The Dark Descent,0,0
15700,Oddworld: Abe's Oddysee,2101,0
272890,Vertiginous Golf,0,0
428430,Endorlight,2131,0
310380,Fractured Space,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
4720,Condemned: Criminal Origins,0,0
203750,Binary Domain,0,0
99300,Renegade Ops,0,0
211160,Viking: Battle for Asgard,0,0
359550,Tom Clancy's Rainbow Six Siege,2288,119
479130,ESEA,0,0
443080,Elite Dangerous: Arena,0,0
273350,Evolve Stage 2,62,0
