item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,6313,0
13140,America's Army 3,0,0
17080,Tribes: Ascend,0,0
99900,Spiral Knights,0,0
109400,MicroVolts Surge,0,0
113400,APB Reloaded,47,0
208090,Loadout,0,0
212070,Star Conflict,0,0
212220,Dungeon Fighter Online,0,0
230410,Warframe,70,0
231060,Ragnarok Online 2,12,0
236390,War Thunder,296,0
238960,Path of Exile,637,0
263500,Dragons and Titans,77,0
209870,Blacklight: Retribution,0,0
226320,Marvel Heroes 2016,0,0
226980,Pinball FX2,7,0
239220,The Mighty Quest For Epic Loot,8591,0
263540,Villagers and Heroes,16,0
228760,TrackMania² Canyon,72,0
224600,Defiance,6090,0
252950,Rocket League,10782,0
107410,Arma 3,1036,0
221100,DayZ,396,0
250180,METAL SLUG 3,164,0
295110,H1Z1: Just Survive,79,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
298240,Red Crucible: Firestorm,12,0
304030,ArcheAge,77358,0
227700,Firefall,751,0
9880,Champions Online,0,0
318020,Act of Aggression,655,0
258160,Rise of Incarnates,0,0
319910,Trine 3: The Artifacts of Power,8,0
346110,ARK: Survival Evolved,4114,0
407530,ARK: Survival Of The Fittest,0,0
348460,Bierzerkers,105,0
355840,Survarium,74,0
306130,The Elder Scrolls Online: Tamriel Unlimited,348,0
380600,Fishing Planet,0,0
380840,Teeworlds,7,0
381990,Dragon Saga,1,0
352460,Dead Realm,14,0
393420,Hurtworld,12,0
445900,Hurtworld SDK,0,0
287920,Mortal Online,1357,0
407510,Devilian,12308,0
442080,Riders of Icarus,0,0
273350,Evolve Stage 2,0,0
512470,The Pirate: Caribbean Hunt,15,0
324810,TOXIKK,18,18
