item_id,item_name,playtime_forever,playtime_2weeks
6060,STAR WARS™ Battlefront™ II,0,0
6000,STAR WARS™ Republic Commando,0,0
32350,STAR WARS™ Starfighter™,0,0
32400,STAR WARS™: Dark Forces,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,69,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,95,0
23490,Tropico 3 - Steam Special Edition,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,22,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
8930,Sid Meier's Civilization V,1604,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
92800,SpaceChem,0,0
70000,Dino D-Day,0,0
400,Portal,38,0
201570,Really Big Sky,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
32370,STAR WARS™: Knights of the Old Republic™,29,0
205790,Dota 2 Test,0,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,5,0
730,Counter-Strike: Global Offensive,68000,0
223220,Giana Sisters: Twisted Dreams,0,0
218740,Pid ,4,0
113020,Monaco,0,0
219890,Antichamber,0,0
99900,Spiral Knights,0,0
99910,Puzzle Pirates,25,0
200210,Realm of the Mad God,613,0
236090,Dust: An Elysian Tail,0,0
231160,The Swapper,0,0
239450,Gun Monkeys,0,0
214770,Guacamelee! Gold Edition,92,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,0,0
315260,Space Hack,0,0
346900,AdVenture Capitalist,1426,0
15700,Oddworld: Abe's Oddysee,0,0
