item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,80,0
2700,RollerCoaster Tycoon 3: Platinum!,37,0
13200,Unreal II: The Awakening,0,0
13210,Unreal Tournament 3: Black Edition,27,0
13230,Unreal Tournament 2004,0,0
13240,Unreal Tournament: Game of the Year Edition,0,0
13250,Unreal Gold,0,0
12200,Bully: Scholarship Edition,260,0
17460,Mass Effect,629,0
32900,Restaurant Empire II,340,0
11390,Crash Time II,0,0
550,Left 4 Dead 2,765,0
223530,Left 4 Dead 2 Beta,0,0
23490,Tropico 3 - Steam Special Edition,0,0
10680,Aliens vs. Predator,282,0
40100,Supreme Commander 2,732,0
15620,"Warhammer® 40,000™: Dawn of War® II",548,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",2104,0
55000,Flotilla,50,0
43110,Metro 2033,0,0
21130,Lego Harry Potter,31,0
50620,Darksiders,1196,0
8930,Sid Meier's Civilization V,4996,0
10500,Empire: Total War,87,0
34030,Napoleon: Total War,0,0
90400,Blue Toad Murder Files - The Mysteries of Little Riddle,0,0
34330,Total War: SHOGUN 2,3989,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",533,0
92800,SpaceChem,3,0
42910,Magicka,19,0
70000,Dino D-Day,209,0
400,Portal,119,0
620,Portal 2,131,0
105600,Terraria,64,0
7760,X-COM: UFO Defense,0,0
50130,Mafia II,1317,0
55150,"Warhammer 40,000 Space Marine",595,0
33460,From Dust,280,0
9200,RAGE,421,0
28050,Deus Ex: Human Revolution,1207,0
57690,Tropico 4,1181,0
42680,Call of Duty: Modern Warfare 3,13,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,19,0
24240,PAYDAY: The Heist,35,0
9350,Supreme Commander,22,0
9420,Supreme Commander: Forged Alliance,7,0
201760,Cities XL 2012,37,0
65800,Dungeon Defenders,464,0
42990,Sword of the Stars II: Enhanced Edition,5,0
48240,Anno 2070,635,0
201570,Really Big Sky,102,0
67370,The Darkness II,0,0
105450,Age of Empires® III: Complete Collection,257,0
204120,LEGO Harry Potter: Years 5-7,0,0
7730,X-COM: Interceptor,0,0
204880,Sins of a Solar Empire: Rebellion,1614,0
207610,The Walking Dead,933,0
50300,Spec Ops: The Line,28,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
7660,X-COM: Apocalypse,0,0
7770,X-COM: Enforcer,0,0
7650,X-COM: Terror from the Deep,0,0
22350,BRINK,46,0
22380,Fallout: New Vegas,23,0
22450,Hunted: The Demon's Forge,0,0
72850,The Elder Scrolls V: Skyrim,6633,0
