item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,149,0
4000,Garry's Mod,11988,0
4560,Company of Heroes,0,0
228200,Company of Heroes (New Steam Version),351,0
24740,Burnout Paradise: The Ultimate Box,165,0
70000,Dino D-Day,354,0
620,Portal 2,1053,0
72850,The Elder Scrolls V: Skyrim,3585,0
200940,Sonic CD,173,0
104900,ORION: Prelude,69,0
49520,Borderlands 2,243,0
57690,Tropico 4,164,164
212480,Sonic & All-Stars Racing Transformed,170,0
99900,Spiral Knights,1039,0
230410,Warframe,0,0
236390,War Thunder,589,0
238070,Shadow Warrior Classic (1997),0,0
214420,Gear Up,464,0
271290,HAWKEN,57,0
224260,No More Room in Hell,34,0
253710,theHunter,38,0
229660,Sonic and All-Stars Racing Transformed Metal Sonic DLC Pack,0,0
234710,Poker Night 2,722,0
239030,"Papers, Please",936,0
218620,PAYDAY 2,425,0
206420,Saints Row IV,249,0
236450,PAC-MAN Championship Edition DX+,9,0
257710,Max Gentlemen,36,0
265930,Goat Simulator,579,0
266010,LYNE,20,0
266430,Anarchy Arcade,11,0
274920,FaceRig,219,0
246620,Plague Inc: Evolved,369,0
224480,Octodad: Dadliest Catch,546,0
301520,Robocraft,2437,0
304930,Unturned,113,0
302380,Floating Point,24,0
312990,The Expendabros,40,5
247080,Crypt of the NecroDancer,97,0
317400,Portal Stories: Mel,153,0
233720,Surgeon Simulator,161,0
205790,Dota 2 Test,0,0
319550,The Collider,38,0
730,Counter-Strike: Global Offensive,2396,0
333930,Dirty Bomb,80,0
346010,Besiege,41,0
346900,AdVenture Capitalist,502,0
356670,Spooky's Jump Scare Mansion,78,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,185,0
257400,Fuse,413,0
291550,Brawlhalla,30,0
391540,Undertale,321,0
403700,Zero Punctuation: Hatfall - Hatters Gonna Hat Edition,49,0
417860,Emily is Away,31,0
231430,Company of Heroes 2,97,0
435060,GameLooper,45,0
379720,DOOM,3631,460
214850,GameMaker: Studio,42,0
