item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,11575,0
17480,Command and Conquer: Red Alert 3,2848,0
1250,Killing Floor,5762,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
8190,Just Cause 2,342,0
50510,Burn Zombie Burn,4,0
70000,Dino D-Day,429,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1962,0
63940,Men of War: Vietnam,453,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,13652,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,199,0
108710,Alan Wake,269,0
203630,Warlock - Master of the Arcane,3,0
202750,Alan Wake's American Nightmare,207,0
212630,Tom Clancy's Ghost Recon Future Soldier,3547,0
202170,Sleeping Dogs™,2765,0
49520,Borderlands 2,3918,0
203140,Hitman: Absolution,1471,0
205790,Dota 2 Test,0,0
208480,Assassin's Creed® III,3011,0
13140,America's Army 3,1164,0
51100,Tactical Intervention,568,0
113400,APB Reloaded,2415,0
203290,America's Army: Proving Grounds,17,0
230410,Warframe,1879,0
236390,War Thunder,11507,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1819,0
209870,Blacklight: Retribution,2182,0
223710,Cry of Fear,146,0
262410,World of Guns: Gun Disassembly,39,0
224260,No More Room in Hell,12,0
224580,Arma 2: DayZ Mod,66,0
33900,Arma 2,3410,0
33930,Arma 2: Operation Arrowhead,492,0
65700,Arma 2: British Armed Forces,1,0
65720,Arma 2: Private Military Company,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
231430,Company of Heroes 2,43316,0
43160,Metro: Last Light,1734,0
91310,Dead Island,0,0
216250,Dead Island Riptide,1524,0
218620,PAYDAY 2,2601,0
206420,Saints Row IV,3006,0
204450,Call of Juarez Gunslinger,511,0
233270,Far Cry® 3 Blood Dragon,410,0
107410,Arma 3,11199,0
247120,Portal 2 Sixense Perceptual Pack,1,0
247910,Sniper Elite: Nazi Zombie Army 2,692,0
221100,DayZ,4470,0
550,Left 4 Dead 2,2917,0
223530,Left 4 Dead 2 Beta,0,0
271590,Grand Theft Auto V,12434,82
225840,Sven Co-op,220,0
282440,Quake Live,35,0
65790,Arma: Cold War Assault,10,0
304930,Unturned,2141,0
224600,Defiance,1173,0
244630,NEOTOKYO°,1,0
227940,Heroes & Generals,744,0
317360,Double Action: Boogaloo,84,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,128,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,26110,1768
316390,sZone-Online,4,0
346110,ARK: Survival Evolved,10544,745
407530,ARK: Survival Of The Fittest,0,0
355840,Survarium,0,0
232090,Killing Floor 2,696,0
232150,Killing Floor 2 - SDK,0,0
365670,Blender 2.77,1,0
322330,Don't Starve Together,2762,188
381210,Dead by Daylight,1237,35
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,14168,0
280790,Creativerse,407,0
225540,Just Cause 3,645,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
444560,Agent Origins: Escape,1,0
273350,Evolve Stage 2,295,0
319630,Life Is Strange™,142,0
