item_id,item_name,playtime_forever,playtime_2weeks
2500,Shadowgrounds,0,0
4000,Garry's Mod,50,0
2590,Alpha Prime,0,0
4230,Race: The WTCC Game,0,0
4290,RACE: Caterham Expansion,0,0
12140,Max Payne,0,0
12150,Max Payne 2: The Fall of Max Payne,0,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
44630,RACE 07 - Formula RaceRoom Add-On,0,0
12900,Audiosurf,0,0
17470,Dead Space,0,0
18700,And Yet It Moves,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
16720,Velvet Assassin,0,0
22200,Zeno Clash,0,0
10150,Prototype,25,0
1250,Killing Floor,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
8640,RACE On,0,0
8690,STCC: The Game,0,0
11390,Crash Time II,0,0
32200,Metal Drift,0,0
40700,Machinarium,0,0
20900,The Witcher: Enhanced Edition,59,0
17450,Dragon Age: Origins,0,0
41000,Serious Sam HD: The First Encounter,0,0
10180,Call of Duty: Modern Warfare 2,0,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,0,0
550,Left 4 Dead 2,5568,0
223530,Left 4 Dead 2 Beta,0,0
18820,Zero Gear,0,0
24980,Mass Effect 2,0,0
22100,Mount & Blade,0,0
45410,Ignite,0,0
20820,Shatter,0,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
42500,DogFighter,0,0
28000,Kane & Lynch 2: Dog Days,0,0
17410,Mirror's Edge,36,0
50620,Darksiders,267,0
8930,Sid Meier's Civilization V,0,0
4760,Rome: Total War,0,0
57300,Amnesia: The Dark Descent,0,0
70300,VVVVVV,0,0
35130,Lara Croft and the Guardian of Light,0,0
70100,Hacker Evolution,108,0
70110,Hacker Evolution - Untold,0,0
38720,RUSH,0,0
42700,Call of Duty: Black Ops,0,0
42710,Call of Duty: Black Ops - Multiplayer,0,0
18400,Crazy Machines 2,0,0
7520,Two Worlds II,0,0
18020,"On the Rain-Slick Precipice of Darkness, Episode Two",0,0
90400,Blue Toad Murder Files - The Mysteries of Little Riddle,0,0
22610,Alien Breed: Impact,0,0
22650,Alien Breed 2: Assault,0,0
22670,Alien Breed 3: Descent,0,0
18000,"On the Rain-Slick Precipice of Darkness, Episode One",0,0
37600,Windosill,0,0
65070,Ride 'em Low,0,0
31700,Iron Grip: Warlord,0,0
50300,Spec Ops: The Line,0,0
21100,F.E.A.R. 3,0,0
34330,Total War: SHOGUN 2,0,0
65560,Painkiller: Redemption,0,0
45450,Fortix 2,0,0
63710,BIT.TRIP RUNNER,0,0
92800,SpaceChem,0,0
99400,Garshasp: The Monster Slayer,0,0
98100,TRAUMA,0,0
70000,Dino D-Day,0,0
41740,Cargo! - The quest for gravity,0,0
620,Portal 2,22,0
96000,The Tiny Bang Story,0,0
45760,Ultra Street Fighter IV,90,0
105100,Lume,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,49,0
92000,Hydrophobia: Prophecy,0,0
98510,STORM: Frontline Nation,0,0
94200,Jamestown,0,0
7600,Sid Meier's Railroads!,0,0
16450,F.E.A.R. 2: Project Origin,0,0
49600,Beat Hazard,0,0
102200,Runespell: Overture,0,0
39530,Painkiller: Black Edition,0,0
3270,Painkiller Overdose,0,0
63110,Alter Ego,0,0
39560,Painkiller: Resurrection,0,0
24670,Trainz Simulator 12,86,0
70120,Hacker Evolution Duality,0,0
44200,Galcon Fusion,0,0
35480,Dwarfs!?,0,0
11370,Nikopol: Secrets of the Immortals,0,0
11330,Obulis,0,0
44620,STCC II,0,0
44650,GT Power Expansion,0,0
44660,The Retro Expansion,0,0
44670,The WTCC 2010 Pack,0,0
44680,Race Injection,0,0
107310,Cthulhu Saves the World ,0,0
50130,Mafia II,0,0
8980,Borderlands,0,0
34830,Sniper: Ghost Warrior,0,0
98600,"Demolition, Inc.",0,0
32800,The Lord of the Rings: War in the North,0,0
65790,Arma: Cold War Assault,0,0
107200,Space Pirates and Zombies,0,0
11250,Pacific Storm,0,0
9200,RAGE,0,0
6910,Deus Ex: Game of the Year Edition,0,0
22230,Rock of Ages,0,0
42680,Call of Duty: Modern Warfare 3,0,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,0,0
70600,Worms Ultimate Mayhem,0,0
24240,PAYDAY: The Heist,0,0
58230,MacGuffin's Curse,0,0
200410,SOL: Exodus,0,0
110610,Alien Zombie Megadeath,0,0
3830,Psychonauts,0,0
115100,Costume Quest,0,0
70620,Worms Crazy Golf,0,0
65730,Take On Helicopters,0,0
70660,Worms Pinball,0,0
70650,Worms Blast,0,0
200910,Before the Echo,0,0
200190,Sideway,0,0
41070,Serious Sam 3: BFE,431,0
201570,Really Big Sky,0,0
61310,Fractal: Make Blooms Not War,0,0
24480,King Arthur II - The Role-playing Wargame,0,0
48900,Saira,0,0
110630,Mutant Storm Reloaded,0,0
203810,Dear Esther,0,0
110800,L.A. Noire,1812,0
67370,The Darkness II,0,0
205690,1000 Amps,0,0
48000,LIMBO,0,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
206410,Crazy Machines Elements,0,0
203830,The Dark Eye: Chains of Satinav,0,0
115110,Stacking,0,0
206760,Painkiller: Recurring Evil,0,0
35000,Mini Ninjas,0,0
203560,Containment: The Zombie Puzzler,0,0
98400,Hard Reset,0,0
205870,Auditorium,0,0
204440,Pickers,0,0
205790,Dota 2 Test,18,0
209370,Analogue: A Hate Story,0,0
108710,Alan Wake,276,0
209610,Roller Coaster Rampage,0,0
209690,Fieldrunners,0,0
110600,Astro Tripper,0,0
25700,Madballs in...Babo: Invasion,0,0
208640,Midnight Mysteries 4: Haunted Houdini,0,0
6920,Deus Ex: Invisible War,0,0
105800,PixelJunk Eden,0,0
207430,"Hack, Slash, Loot",0,0
207690,Botanicula,0,0
6870,Battlestations: Midway,0,0
6900,Hitman: Codename 47,0,0
209830,Lone Survivor: The Director's Cut,0,0
210150,Pole Position 2012,0,0
207610,The Walking Dead,1053,0
211580,Wanderlust: Rebirth,0,0
211600,Thief Gold,0,0
212030,Kung Fu Strike: The Warrior's Rise,0,0
37000,The Void,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
7670,BioShock,8,0
409710,BioShock Remastered,0,0
211360,Offspring Fling!,0,0
200260,Batman: Arkham City GOTY,552,0
94300,The Dream Machine,0,0
94303,The Dream Machine: Chapter 3,0,0
202750,Alan Wake's American Nightmare,0,0
204100,Max Payne 3,897,0
23700,Puzzle Kingdoms,0,0
46750,Dark Fall: Lost Souls,0,0
108800,Crysis 2 Maximum Edition,0,0
211340,Magical Diary,0,0
12750,GRID,0,0
209790,Splice,0,0
48800,Ship Simulator Extremes,0,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,0,0
92600,Xotic,0,0
215160,The Book of Unwritten Tales,0,0
214170,Divine Divinity,0,0
214360,Tower Wars,278,0
234740,Tower Wars Editor,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
202170,Sleeping Dogs™,1049,0
113200,The Binding of Isaac,0,0
115320,PROTOTYPE 2,1017,0
204300,Awesomenauts,0,0
217200,Worms Armageddon,0,0
98800,Dungeons of Dredmor,0,0
214340,Deponia,0,0
205100,Dishonored,792,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,474,0
730,Counter-Strike: Global Offensive,390,0
33600,Broken Sword 2 - the Smoking Mirror: Remastered,0,0
219070,Miner Wars Arena ,0,0
65080,Kaptain Brawe,0,0
205810,Jagged Alliance: Crossfire,0,0
215770,Shad'O,0,0
214570,Ether Vapor Remaster,0,0
72000,Closure,0,0
215510,Rocketbirds: Hardboiled Chicken,0,0
27800,Space Giraffe,0,0
216290,Gateways,0,0
18600,Mayhem Intergalactic,0,0
65300,Dustforce,0,0
218640,Lucius,0,0
61730,Critter Crunch,0,0
206440,To the Moon,0,0
212780,New Star Soccer 5,0,0
220780,Thomas Was Alone,0,0
208630,Midnight Mysteries 3: Devil on the Mississippi,0,0
208620,Midnight Mysteries: Salem Witch Trials,0,0
220860,McPixel,0,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,0,0
212910,Call of Duty: Black Ops II - Zombies,0,0
221260,Little Inferno,0,0
215790,Dream Pinball 3D,0,0
219910,Edna & Harvey: Harvey's New Eyes,0,0
212580,The Amazing Spider-Man,613,0
65740,Carrier Command: Gaea Mission,0,0
43100,World of Zoo,0,0
222160,"Hamlet or the last game without MMORPG features, shaders and product placement",0,0
221830,The Book of Unwritten Tales: The Critter Chronicles,0,0
203140,Hitman: Absolution,1053,0
18450,Crazy Machines 1.5 New from the Lab,0,0
18460,Crazy Machines 1.5 Inventors Training Camp,0,0
18420,Crazy Machines,0,0
223000,7 Wonders: Ancient Alien Makeover,0,0
16730,Legendary,0,0
3260,Safecracker: The Ultimate Puzzle Adventure,0,0
65500,Aura: Fate of the Ages,0,0
218680,Scribblenauts Unlimited,0,0
223510,Miasmata,0,0
219150,Hotline Miami,0,0
220460,Cargo Commander,0,0
223220,Giana Sisters: Twisted Dreams,0,0
4920,Natural Selection 2,0,0
33670,Disciples III: Renaissance,0,0
23490,Tropico 3 - Steam Special Edition,0,0
33520,Tropico,0,0
33530,Tropico 2: Pirate Cove,0,0
57600,Tropico 3: Absolute Power,0,0
218410,Defender's Quest: Valley of the Forgotten,0,0
4720,Condemned: Criminal Origins,0,0
1930,Two Worlds: Epic Edition,0,0
212110,Sugar Cube: Bittersweet Factory,0,0
223730,FLY'N,0,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,0,0
6850,Hitman 2: Silent Assassin,0,0
44690,GT Legends,0,0
44600,GTR - FIA GT Racing Game,0,0
8790,GTR 2 - FIA GT Racing Game,0,0
221640,Super Hexagon,0,0
18480,Mata Hari,0,0
42850,Arsenal of Democracy,0,0
226120,Weird Worlds: Return to Infinite Space,0,0
