item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,8826,349
20,Team Fortress Classic,18,0
50,Half-Life: Opposing Force,10,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,5,0
220,Half-Life 2,0,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
29800,Caster,18,0
31280,Poker Night at the Inventory,248,0
70000,Dino D-Day,30,0
400,Portal,0,0
620,Portal 2,54,2
105600,Terraria,2998,1
204180,Waveform,0,0
205790,Dota 2 Test,0,0
223470,POSTAL 2,118,0
218680,Scribblenauts Unlimited,49,0
38830,CrimeCraft GangWars,148,0
218230,PlanetSide 2,22,0
230410,Warframe,31,0
238070,Shadow Warrior Classic (1997),1,0
248570,Toribash,3,0
262410,World of Guns: Gun Disassembly,47,47
226320,Marvel Heroes 2016,42,0
234710,Poker Night 2,17,0
218620,PAYDAY 2,832,0
265930,Goat Simulator,1,0
550,Left 4 Dead 2,1136,0
223530,Left 4 Dead 2 Beta,0,0
271590,Grand Theft Auto V,3762,0
225840,Sven Co-op,0,0
224480,Octodad: Dadliest Catch,3,0
238460,BattleBlock Theater,276,0
301520,Robocraft,21,0
304930,Unturned,55,0
312990,The Expendabros,214,0
314450,Saviors,0,0
317360,Double Action: Boogaloo,31,0
323720,Decay - The Mare,0,0
24240,PAYDAY: The Heist,77,0
730,Counter-Strike: Global Offensive,17926,26
219150,Hotline Miami,0,0
274170,Hotline Miami 2: Wrong Number,783,0
354850,Why So Evil 2: Dystopia,30,0
356310,METAL SLUG DEFENSE,6,0
363970,Clicker Heroes,445,0
104200,BEEP,7,0
263980,Out There Somewhere,0,0
315430,Polarity,0,0
341500,Camera Obscura,0,0
257400,Fuse,50,0
382490,Relic Hunters Zero,17,0
385770,Time Clickers,139,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,0,0
206420,Saints Row IV,1013,0
301910,Saints Row: Gat out of Hell,0,0
407420,Gabe Newell Simulator,28,0
233720,Surgeon Simulator,97,0
327890,I am Bread,31,0
272890,Vertiginous Golf,0,0
360730,Cards and Castles,61,0
331710,Why So Evil,0,0
368900,Brilliant Bob,0,0
385200,Absconding Zatwor,0,0
395980,Break Into Zatwor,0,0
397620,GooCubelets,0,0
410590,Fiends of Imprisonment,0,0
416270,GooCubelets 2,0,0
431270,GooCubelets: The Algoorithm,0,0
432150,They Came From The Moon,0,0
