item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,2207,0
80,Counter-Strike: Condition Zero,241,0
100,Counter-Strike: Condition Zero Deleted Scenes,108,0
4000,Garry's Mod,15919,0
2590,Alpha Prime,0,0
12120,Grand Theft Auto: San Andreas,1972,0
12250,Grand Theft Auto: San Andreas,0,0
12210,Grand Theft Auto IV,60,0
32440,LEGO® Star Wars™: The Complete Saga,1798,0
8190,Just Cause 2,44954,0
33930,Arma 2: Operation Arrowhead,207,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),26,0
8980,Borderlands,94690,0
22380,Fallout: New Vegas,3267,0
4540,Titan Quest,7,0
475150,Titan Quest Anniversary Edition,0,0
42160,War of the Roses,24,0
206980,War of the Roses Balance Beta,0,0
28050,Deus Ex: Human Revolution,1357,0
55230,Saints Row: The Third,26205,0
65730,Take On Helicopters,0,0
72850,The Elder Scrolls V: Skyrim,4457,0
1520,DEFCON,1,0
113200,The Binding of Isaac,0,0
201790,Orcs Must Die! 2,17,0
35140,Batman: Arkham Asylum GOTY Edition,787,0
49520,Borderlands 2,2332,0
65740,Carrier Command: Gaea Mission,419,0
205790,Dota 2 Test,0,0
102700,A.V.A - Alliance of Valiant Arms,0,0
113400,APB Reloaded,0,0
206210,Gotham City Impostors: Free To Play,406,0
238260,Pinball Arcade,0,0
272350,Tom Clancy's Ghost Recon Phantoms - EU,8589,0
39000,Moonbase Alpha,64,0
226320,Marvel Heroes 2016,0,0
224580,Arma 2: DayZ Mod,705,0
225420,Cities in Motion 2,0,0
33910,Arma 2,397,0
218620,PAYDAY 2,51,0
206420,Saints Row IV,3499,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,56,0
107410,Arma 3,368,0
263060,Blockstorm,505,0
550,Left 4 Dead 2,1174,0
223530,Left 4 Dead 2 Beta,0,0
237950,UFO: Afterlight,0,0
239160,Thief,2684,0
283290,Nosferatu: The Wrath of Malachi,0,0
293540,Guns and Robots,0,0
301520,Robocraft,908,0
304930,Unturned,935,0
224600,Defiance,0,0
227700,Firefall,0,0
315600,Ford Racing 3,53,0
319510,Five Nights at Freddy's,104,0
730,Counter-Strike: Global Offensive,21853,68
316390,sZone-Online,14,0
346110,ARK: Survival Evolved,26601,5203
407530,ARK: Survival Of The Fittest,492,0
349700,Aftermath,84,0
355840,Survarium,121,42
271590,Grand Theft Auto V,33753,571
361700,Mortal Kombat: Legacy,1,0
361710,"Mortal Kombat: Legacy: Jax, Sonya and Kano (Part 2)",0,0
361720,Mortal Kombat: Legacy: Johnny Cage,0,0
361730,Mortal Kombat: Legacy: Kitana & Mileena (Part 1),0,0
361740,Mortal Kombat: Legacy: Kitana & Mileena (Part 2),0,0
361750,Mortal Kombat: Legacy: Raiden,0,0
361760,Mortal Kombat: Legacy: Scorpion and Sub-Zero (Part 1),0,0
361770,Mortal Kombat: Legacy: Scorpion and Sub-Zero (Part 2),0,0
361780,Mortal Kombat: Legacy: Cyrax & Sektor,0,0
495460,"Mortal Kombat: Legacy: Jax, Sonya and Kano (Part 1)",0,0
365300,Transmissions: Element 120,83,0
387970,Clown House (Palyaço Evi),2,0
436110,Medusa's Labyrinth,14,0
273350,Evolve Stage 2,0,0
