item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,6770,0
300,Day of Defeat: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
12750,GRID,1112,0
500,Left 4 Dead,2183,0
550,Left 4 Dead 2,2582,0
223530,Left 4 Dead 2 Beta,0,0
8980,Borderlands,1801,0
10180,Call of Duty: Modern Warfare 2,1139,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,420,0
17450,Dragon Age: Origins,6125,0
24960,Battlefield: Bad Company 2,17975,0
43110,Metro 2033,908,0
40100,Supreme Commander 2,544,0
39800,Nation Red,267,0
58540,Divinity II - The Dragon Knight Saga,3262,0
219780,Divinity II: Developer's Cut,0,0
400,Portal,0,0
42910,Magicka,174,0
49470,Magic: The Gathering — Duels of the Planeswalkers 2012,12950,0
91310,Dead Island,1639,0
72850,The Elder Scrolls V: Skyrim,10125,0
730,Counter-Strike: Global Offensive,2041,0
212680,FTL: Faster Than Light,1595,0
205790,Dota 2 Test,0,0
224580,Arma 2: DayZ Mod,2,0
33900,Arma 2,689,0
33930,Arma 2: Operation Arrowhead,110,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
217140,Rise of the Triad,0,0
