item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,329,0
2620,Call of Duty,19,0
2630,Call of Duty 2,1,0
2640,Call of Duty: United Offensive,84,0
6880,Just Cause,0,0
6910,Deus Ex: Game of the Year Edition,16,0
2270,Wolfenstein 3D,0,0
9000,Wolfenstein 3D: Spear of Destiny,0,0
9010,Return to Castle Wolfenstein,0,0
2280,The Ultimate DOOM,0,0
2300,DOOM II: Hell on Earth,2,0
9160,Master Levels for DOOM II,0,0
9050,DOOM 3,89,0
4700,Medieval II: Total War,2593,37
4760,Rome: Total War,169,0
4770,Rome: Total War - Alexander,1,0
12140,Max Payne,0,0
12150,Max Payne 2: The Fall of Max Payne,0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
13200,Unreal II: The Awakening,0,0
13210,Unreal Tournament 3: Black Edition,44,0
13230,Unreal Tournament 2004,0,0
13240,Unreal Tournament: Game of the Year Edition,16,0
13250,Unreal Gold,0,0
15120,Tom Clancy's Rainbow Six: Vegas 2,501,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,1,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
10,Counter-Strike,17,0
30,Day of Defeat,19,0
40,Deathmatch Classic,0,0
60,Ricochet,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
17300,Crysis,228,0
500,Left 4 Dead,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",21,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",60,0
16730,Legendary,0,0
18500,Defense Grid: The Awakening,84,0
17480,Command and Conquer: Red Alert 3,0,0
17410,Mirror's Edge,0,0
23310,The Last Remnant,0,0
22330,The Elder Scrolls IV: Oblivion ,0,0
12810,Overlord II,0,0
35700,Trine,0,0
6060,STAR WARS™ Battlefront™ II,333,0
6000,STAR WARS™ Republic Commando,12,0
3700,Sniper Elite,0,0
20530,Red Faction,109,0
20550,Red Faction II,14,0
32370,STAR WARS™: Knights of the Old Republic™,9,0
20500,Red Faction: Guerrilla Steam Edition,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
24860,Battlefield 2,270,0
24840,Medal of Honor: Airborne,0,0
550,Left 4 Dead 2,399,0
223530,Left 4 Dead 2 Beta,0,0
34030,Napoleon: Total War,0,0
3730,Aliens versus Predator Classic 2000,39,0
10500,Empire: Total War,569,0
15620,"Warhammer® 40,000™: Dawn of War® II",712,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",1032,0
43110,Metro 2033,0,0
8190,Just Cause 2,0,0
32470,STAR WARS™ Empire at War: Gold Pack,3,0
