item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,880,0
6860,Hitman: Blood Money,52,0
8000,Tomb Raider: Anniversary,37,0
22300,Fallout 3,634,0
22330,The Elder Scrolls IV: Oblivion ,255,0
20900,The Witcher: Enhanced Edition,97,0
550,Left 4 Dead 2,251,7
223530,Left 4 Dead 2 Beta,0,0
33230,Assassin's Creed II,1026,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,88,0
24240,PAYDAY: The Heist,76,0
64000,Men of War: Assault Squad,5,0
22380,Fallout: New Vegas,506,0
35140,Batman: Arkham Asylum GOTY Edition,190,0
200260,Batman: Arkham City GOTY,351,6
205100,Dishonored,178,0
205790,Dota 2 Test,0,0
17080,Tribes: Ascend,1,0
99900,Spiral Knights,176,0
104700,Super Monday Night Combat,8,0
200210,Realm of the Mad God,22,0
206210,Gotham City Impostors: Free To Play,0,0
207230,Archeblade,43,0
218230,PlanetSide 2,62,0
230410,Warframe,124,0
231060,Ragnarok Online 2,7,0
39120,RIFT,97,0
218330,Smashmuck Champions,49,0
271290,HAWKEN,135,0
216150,MapleStory,10,0
226320,Marvel Heroes 2016,49,0
239220,The Mighty Quest For Epic Loot,0,0
257730,Infinity Wars - Animated Trading Card Game,0,0
72850,The Elder Scrolls V: Skyrim,408,0
218620,PAYDAY 2,2125,150
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,86,0
49520,Borderlands 2,717,51
266150,Lost Saga North America,5,0
271590,Grand Theft Auto V,2838,929
273110,Counter-Strike Nexon: Zombies,194,0
222880,Insurgency,222,0
213670,South Park™: The Stick of Truth™,1217,0
282440,Quake Live,1,0
291210,UberStrike,0,0
295550,Royal Quest,83,0
304030,ArcheAge,0,0
304050,Trove,97,0
304930,Unturned,99,0
291480,Warface,350,0
312990,The Expendabros,76,0
268420,Aura Kingdom,1,0
255070,Abyss Odyssey,117,0
316010,Magic Duels,0,0
222900,Dead Island: Epidemic,0,0
317410,Color Symphony,4,0
6880,Just Cause,0,0
8190,Just Cause 2,509,0
323370,TERA,0,0
238320,Outlast,18,0
331470,Everlasting Summer,0,0
298110,Far Cry 4,531,0
332070,School of Dragons: How to Train Your Dragon,41,0
346110,ARK: Survival Evolved,172,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,85,0
355840,Survarium,0,0
8850,BioShock 2,112,0
409720,BioShock 2 Remastered,0,0
363970,Clicker Heroes,60,0
365670,Blender 2.77,2,0
367120,Seduce Me the Otome,0,0
383080,Sakura Clicker,12,0
386360,SMITE,0,0
291550,Brawlhalla,1,0
404480,SC2VN - The eSports Visual Novel,35,0
413170,Metal Assault,4,0
417860,Emily is Away,55,0
