item_id,item_name,playtime_forever,playtime_2weeks
113400,APB Reloaded,878,0
113420,Fallen Earth,0,0
212500,The Lord of the Rings Online™,0,0
218230,PlanetSide 2,59,0
230410,Warframe,4917,0
236390,War Thunder,23810,0
271290,HAWKEN,36,0
224260,No More Room in Hell,209,0
226320,Marvel Heroes 2016,0,0
253710,theHunter,17,0
299700,Face of Mankind,5,0
304050,Trove,6849,0
224600,Defiance,0,0
227700,Firefall,30,0
205790,Dota 2 Test,0,0
332070,School of Dragons: How to Train Your Dragon,0,0
385890,Golden Rush,120,0
