item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,477,0
240,Counter-Strike: Source,786,0
4000,Garry's Mod,7527,0
400,Portal,439,0
9480,Saints Row 2,11,0
3700,Sniper Elite,14,0
41500,Torchlight,0,0
20900,The Witcher: Enhanced Edition,11,0
41000,Serious Sam HD: The First Encounter,0,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,68,0
33910,Arma 2,612,0
33930,Arma 2: Operation Arrowhead,901,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
57300,Amnesia: The Dark Descent,132,0
8980,Borderlands,1,0
12210,Grand Theft Auto IV,141,0
12220,Grand Theft Auto: Episodes from Liberty City,145,0
34330,Total War: SHOGUN 2,63,0
620,Portal 2,161,0
35480,Dwarfs!?,39,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,11082,0
48000,LIMBO,12,0
24240,PAYDAY: The Heist,19,0
65800,Dungeon Defenders,1809,0
102600,Orcs Must Die!,232,0
67370,The Darkness II,0,0
202530,SONIC THE HEDGEHOG 4 Episode I,382,0
21170,Gotham City Impostors,64,0
206210,Gotham City Impostors: Free To Play,0,0
22380,Fallout: New Vegas,141,0
35000,Mini Ninjas,21,0
98400,Hard Reset,0,0
206690,iBomber Defense Pacific,24,0
204140,All Zombies Must Die!,8,0
204180,Waveform,2,0
109500,Fowl Space,28,0
49470,Magic: The Gathering — Duels of the Planeswalkers 2012,211,0
96400,Shoot Many Robots,88,0
6900,Hitman: Codename 47,0,0
211600,Thief Gold,0,0
104900,ORION: Prelude,131,0
212680,FTL: Faster Than Light,0,0
55150,"Warhammer 40,000 Space Marine",353,0
7670,BioShock,0,0
8850,BioShock 2,157,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
72200,Universe Sandbox,0,0
91700,E.Y.E: Divine Cybermancy,0,0
200390,Oil Rush,0,0
207690,Botanicula,0,0
209790,Splice,0,0
113200,The Binding of Isaac,665,0
201790,Orcs Must Die! 2,542,0
22320,The Elder Scrolls III: Morrowind,59,0
22330,The Elder Scrolls IV: Oblivion ,0,0
72850,The Elder Scrolls V: Skyrim,1176,0
50650,Darksiders II,56,0
214560,Mark of the Ninja,28,0
211160,Viking: Battle for Asgard,3,0
205790,Dota 2 Test,0,0
4920,Natural Selection 2,0,0
55230,Saints Row: The Third,172,0
220240,Far Cry® 3,37,0
6850,Hitman 2: Silent Assassin,0,0
219740,Don't Starve,112,0
322330,Don't Starve Together,306,0
224540,Ace of Spades,346,0
225140,Duke Nukem 3D: Megaton Edition,0,0
225160,Shadow Warrior Classic Redux,0,0
35720,Trine 2,23,0
109600,Neverwinter,35,0
200210,Realm of the Mad God,138,0
208090,Loadout,278,0
218230,PlanetSide 2,3022,0
230410,Warframe,47953,0
239220,The Mighty Quest For Epic Loot,31,0
224580,Arma 2: DayZ Mod,0,0
225260,Brütal Legend,0,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,0,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,146,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
43160,Metro: Last Light,270,0
