item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,47532,0
7670,BioShock,34,0
409710,BioShock Remastered,0,0
204300,Awesomenauts,1328,0
49520,Borderlands 2,11037,0
200710,Torchlight II,935,0
57690,Tropico 4,30,30
219740,Don't Starve,367,0
322330,Don't Starve Together,24,0
218680,Scribblenauts Unlimited,55,0
99900,Spiral Knights,885,0
200210,Realm of the Mad God,145,0
236390,War Thunder,27,0
263500,Dragons and Titans,19,0
265630,Fistful of Frags,574,0
286100,You Have to Win the Game,112,0
8870,BioShock Infinite,0,0
31280,Poker Night at the Inventory,219,0
234710,Poker Night 2,264,0
241600,Rogue Legacy,3795,0
550,Left 4 Dead 2,294,0
223530,Left 4 Dead 2 Beta,0,0
275850,No Man's Sky,617,0
286160,Tabletop Simulator,108,18
298160,Eldevin,0,0
304050,Trove,3948,0
304930,Unturned,32,32
268420,Aura Kingdom,0,0
205790,Dota 2 Test,0,0
238010,Deus Ex: Human Revolution - Director's Cut,1,0
323370,TERA,1007,0
730,Counter-Strike: Global Offensive,27007,0
250900,The Binding of Isaac: Rebirth,1700,0
346110,ARK: Survival Evolved,46,0
407530,ARK: Survival Of The Fittest,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
291550,Brawlhalla,208,0
420790,StarBreak,30,0
