item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,21448,0
20,Team Fortress Classic,0,0
30,Day of Defeat,4,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,147,0
130,Half-Life: Blue Shift,0,0
240,Counter-Strike: Source,4,0
300,Day of Defeat: Source,210,0
320,Half-Life 2: Deathmatch,0,0
4000,Garry's Mod,315,0
22200,Zeno Clash,252,0
10180,Call of Duty: Modern Warfare 2,201,11
10190,Call of Duty: Modern Warfare 2 - Multiplayer,0,0
63800,Delve Deeper,246,0
70100,Hacker Evolution,210,0
42700,Call of Duty: Black Ops,1,0
42710,Call of Duty: Black Ops - Multiplayer,0,0
23450,Grand Ages: Rome,0,0
70000,Dino D-Day,256,0
22610,Alien Breed: Impact,0,0
8930,Sid Meier's Civilization V,135,0
42680,Call of Duty: Modern Warfare 3,0,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,0,0
63000,HOARD,0,0
57620,Patrician IV: Steam Special Edition,0,0
57730,Patrician IV: Rise of a Dynasty,0,0
110400,inMomentum,0,0
91100,SkyDrift,0,0
210950,Rune Classic,0,0
31700,Iron Grip: Warlord,0,0
211010,Alien Shooter 2 Conscription,0,0
98400,Hard Reset,0,0
204180,Waveform,139,0
92600,Xotic,0,0
202970,Call of Duty: Black Ops II,24,0
202990,Call of Duty: Black Ops II - Multiplayer,366,0
212910,Call of Duty: Black Ops II - Zombies,283,8
223470,POSTAL 2,273,0
33540,Dawn of Magic 2,0,0
23400,Imperium Romanum: Gold Edition,0,0
33570,Patrician III,0,0
23490,Tropico 3 - Steam Special Edition,0,0
33520,Tropico,0,0
33530,Tropico 2: Pirate Cove,0,0
57600,Tropico 3: Absolute Power,0,0
33110,Alien Shooter: Revisited,0,0
34870,Sniper Ghost Warrior 2,0,0
217920,Alien Rage - Unlimited,0,0
57680,The First Templar,0,0
8870,BioShock Infinite,275,0
215690,Zeno Clash 2,206,0
238210,System Shock 2,222,0
215530,The Incredible Adventures of Van Helsing,222,0
236790,Agricultural Simulator 2013 Steam Edition,0,0
243120,Betrayer,287,0
238050,The Apogee Throwback Pack,0,0
244890,Velocity®Ultra,282,0
237550,Realms of Arkania: Blade of Destiny,0,0
246420,Kingdom Rush,799,2
246680,Secrets of Rætikon,0,0
241620,Inquisitor,245,0
205610,Port Royale 3,333,0
243780,PixelJunk™ Monsters Ultimate,313,0
235660,Eador. Genesis,0,0
248530,Depth Hunter 2: Deep Dive,377,0
248710,Iesabel,0,0
252910,Skyscraper Simulator,0,0
