item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,0,0
4000,Garry's Mod,318,0
550,Left 4 Dead 2,3866,0
223530,Left 4 Dead 2 Beta,0,0
8930,Sid Meier's Civilization V,587,0
40800,Super Meat Boy,7,0
107100,Bastion,191,0
9420,Supreme Commander: Forged Alliance,0,0
113200,The Binding of Isaac,806,0
1250,Killing Floor,3008,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
205790,Dota 2 Test,0,0
211050,Battle vs Chess,0,0
730,Counter-Strike: Global Offensive,59661,0
204360,Castle Crashers,542,0
49520,Borderlands 2,5503,0
219640,Chivalry: Medieval Warfare,159,0
232210,Patch testing for Chivalry,0,0
223470,POSTAL 2,54,0
43110,Metro 2033,40,0
45760,Ultra Street Fighter IV,836,0
221380,Age of Empires II: HD Edition,74,0
212160,Vindictus,15849,0
230410,Warframe,31,0
238960,Path of Exile,172,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,31,0
216150,MapleStory,68375,0
8870,BioShock Infinite,469,0
213850,Magic 2014 ,503,0
218620,PAYDAY 2,13156,0
239820,Game Dev Tycoon,97,0
250180,METAL SLUG 3,80,0
252610,Death Road to Canada,353,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,359,0
255420,Magic 2015,54,0
262060,Darkest Dungeon,800,0
273110,Counter-Strike Nexon: Zombies,0,0
222880,Insurgency,5,0
282900,Hyperdimension Neptunia Re;Birth1,77,0
295110,H1Z1: Just Survive,2158,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,3851,0
439700,H1Z1: King of the Kill Test Server,0,0
282800,100% Orange Juice,130,0
237930,Transistor,0,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
292140,FINAL FANTASY XIII-2,208,0
304930,Unturned,4320,0
307290,Velvet Sundown,35,0
261180,Lethal League,138,0
323370,TERA,1756,0
333930,Dirty Bomb,0,0
338060,Mahjong Pretty Girls Battle,170,0
339610,FreeStyle2: Street Basketball,544,0
342380,Sakura Angels,19,0
222440,THE KING OF FIGHTERS 2002 UNLIMITED MATCH,7,0
351570,Killing Floor: Uncovered,0,0
232090,Killing Floor 2,75,0
232150,Killing Floor 2 - SDK,0,0
236110,Dungeon Defenders II,356,0
352460,Dead Realm,115,0
57300,Amnesia: The Dark Descent,0,0
310950,Street Fighter V,1635,130
