item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,11182,0
9480,Saints Row 2,3754,0
12210,Grand Theft Auto IV,145,0
1250,Killing Floor,1044,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,15415,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,379,0
22380,Fallout: New Vegas,3238,743
24240,PAYDAY: The Heist,731,10
42680,Call of Duty: Modern Warfare 3,1009,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,813,0
200710,Torchlight II,1072,0
104900,ORION: Prelude,0,0
91310,Dead Island,1900,0
205790,Dota 2 Test,0,0
55230,Saints Row: The Third,1268,0
220240,Far Cry® 3,878,0
201790,Orcs Must Die! 2,48,0
51100,Tactical Intervention,3,0
99900,Spiral Knights,0,0
218230,PlanetSide 2,1,0
230410,Warframe,387,0
236390,War Thunder,193,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,397,0
263500,Dragons and Titans,0,0
286080,Thinking with Time Machine,58,0
209870,Blacklight: Retribution,196,0
242720,GunZ 2: The Second Duel,455,0
248570,Toribash,238,0
262410,World of Guns: Gun Disassembly,432,5
265630,Fistful of Frags,37,0
206500,AirMech,96,0
224260,No More Room in Hell,2764,0
253710,theHunter,6,0
1500,Darwinia,0,0
1510,Uplink,0,0
1520,DEFCON,278,0
1530,Multiwinia,0,0
233450,Prison Architect,1296,0
8870,BioShock Infinite,301,0
220200,Kerbal Space Program,20471,999
10,Counter-Strike,0,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,56,0
60,Ricochet,4,0
70,Half-Life,136,0
80,Counter-Strike: Condition Zero,2,0
100,Counter-Strike: Condition Zero Deleted Scenes,54,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,1266,0
240,Counter-Strike: Source,110,0
280,Half-Life: Source,108,0
300,Day of Defeat: Source,0,0
320,Half-Life 2: Deathmatch,13,0
340,Half-Life 2: Lost Coast,18,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,367,0
400,Portal,0,0
420,Half-Life 2: Episode Two,468,0
500,Left 4 Dead,0,0
620,Portal 2,559,0
730,Counter-Strike: Global Offensive,15260,115
218620,PAYDAY 2,46540,267
239820,Game Dev Tycoon,8967,0
250340,Blockland,63,0
219640,Chivalry: Medieval Warfare,449,0
232210,Patch testing for Chivalry,0,0
213670,South Park™: The Stick of Truth™,0,0
49520,Borderlands 2,6171,0
263760,Turbo Dismount,164,0
264360,La Tale,0,0
44350,GRID 2,951,0
266430,Anarchy Arcade,67,0
218640,Lucius,0,0
225840,Sven Co-op,90,0
246620,Plague Inc: Evolved,617,0
290930,Half-Life 2: Update,129,0
293560,TOME: Immortal Arena,45,0
227300,Euro Truck Simulator 2,515,0
232010,Euro Truck Simulator,0,0
258760,Scania Truck Driving Simulator,0,0
302060,Trucks & Trailers,0,0
302080,Bus Driver,0,0
301520,Robocraft,612,0
65790,Arma: Cold War Assault,29,0
304050,Trove,1,0
304270,Grand Chase,0,0
304930,Unturned,8449,180
63380,Sniper Elite V2,531,0
291480,Warface,71,0
227940,Heroes & Generals,2,0
206420,Saints Row IV,1911,0
317790,Rexaura,0,0
258160,Rise of Incarnates,19,0
319510,Five Nights at Freddy's,7,0
274170,Hotline Miami 2: Wrong Number,227,0
323370,TERA,0,0
332800,Five Nights at Freddy's 2,53,0
333930,Dirty Bomb,100,0
225540,Just Cause 3,3098,0
252490,Rust,104,0
230290,Universe Sandbox ²,69,43
343330,NEED FOR MADNESS ?,1331,0
271590,Grand Theft Auto V,30486,222
346010,Besiege,962,0
355180,Codename CURE,49,0
255710,Cities: Skylines,496,50
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,753,0
274560,Revolution Ace,31,0
385770,Time Clickers,211,0
291550,Brawlhalla,85,0
397340,SimplePlanes,384,0
400040,ShareX,0,0
57300,Amnesia: The Dark Descent,99,0
299360,Block N Load,112,0
273350,Evolve Stage 2,121,0
