item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,8,0
4000,Garry's Mod,1,0
17390,Spore,96,0
17470,Dead Space,0,0
23310,The Last Remnant,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
21680,Bionic Commando Rearmed,0,0
6060,STAR WARS™ Battlefront™ II,148,0
6000,STAR WARS™ Republic Commando,0,0
32350,STAR WARS™ Starfighter™,0,0
23380,Gyromancer,0,0
32400,STAR WARS™: Dark Forces,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,111,0
43110,Metro 2033,0,0
32470,STAR WARS™ Empire at War: Gold Pack,51,0
33910,Arma 2,70,0
33930,Arma 2: Operation Arrowhead,1115,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,0,0
43000,Front Mission Evolved,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
4560,Company of Heroes,0,0
228200,Company of Heroes (New Steam Version),0,0
70000,Dino D-Day,52,0
105600,Terraria,8757,0
31270,Puzzle Agent,0,0
3830,Psychonauts,0,0
202200,Galactic Civilizations II: Ultimate Edition,0,0
4700,Medieval II: Total War,0,0
203770,Crusader Kings II,0,0
64000,Men of War: Assault Squad,0,0
22380,Fallout: New Vegas,1697,0
35000,Mini Ninjas,0,0
207170,Legend of Grimrock,0,0
105800,PixelJunk Eden,0,0
203630,Warlock - Master of the Arcane,0,0
6900,Hitman: Codename 47,0,0
211600,Thief Gold,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
108800,Crysis 2 Maximum Edition,0,0
730,Counter-Strike: Global Offensive,32689,2411
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,1318,0
212680,FTL: Faster Than Light,660,0
49520,Borderlands 2,7382,0
8930,Sid Meier's Civilization V,3371,0
211400,Deadlight,0,0
57690,Tropico 4,0,0
23300,Yosumin!,0,0
6850,Hitman 2: Silent Assassin,0,0
224960,Tomb Raider I,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
222980,Dead Pixels,56,0
201790,Orcs Must Die! 2,0,0
113020,Monaco,0,0
220440,DmC Devil May Cry,0,0
224540,Ace of Spades,264,0
230410,Warframe,145006,0
236390,War Thunder,631,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
224580,Arma 2: DayZ Mod,12,0
204240,The Bridge,0,0
65790,Arma: Cold War Assault,0,0
21690,Resident Evil 5 / Biohazard 5,0,0
225420,Cities in Motion 2,0,0
233450,Prison Architect,0,0
222480,Resident Evil Revelations / Biohazard Revelations,0,0
72850,The Elder Scrolls V: Skyrim,6959,0
204450,Call of Juarez Gunslinger,0,0
220200,Kerbal Space Program,493,0
239140,Dying Light,0,0
206190,Gunpoint,0,0
35700,Trine,0,0
35720,Trine 2,337,0
217140,Rise of the Triad,13,0
244850,Space Engineers,496,0
243950,Divinity: Dragon Commander,0,0
91310,Dead Island,0,0
216250,Dead Island Riptide,3,0
239030,"Papers, Please",0,0
242940,Anachronox,0,0
239070,Hammerwatch,0,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
249590,Teslagrad,0,0
249650,Blackguards,0,0
209000,Batman™: Arkham Origins,0,0
226720,Lost Planet 3,0,0
252410,SteamWorld Dig,0,0
252490,Rust,193,0
253030,Race The Sun,0,0
241540,State of Decay,263,0
242980,Daikatana,6,0
243000,Omikron - The Nomad Soul,0,0
249330,Unholy Heights,0,0
213670,South Park™: The Stick of Truth™,1072,0
258910,Citizens of Earth,0,0
259600,Finding Teddy,0,0
238430,Contagion,0,0
105450,Age of Empires® III: Complete Collection,0,0
221380,Age of Empires II: HD Edition,2,0
263280,Spintires,0,0
367690,Spintires Editor,0,0
264140,Pixel Piracy,194,0
227300,Euro Truck Simulator 2,0,0
215530,The Incredible Adventures of Van Helsing,0,0
265930,Goat Simulator,3,0
266210,One Way Heroics,0,0
266330,Ethan: Meteor Hunter,0,0
233150,LUFTRAUSERS,0,0
268240,Mechanic Escape,0,0
271590,Grand Theft Auto V,264,0
203160,Tomb Raider,0,0
224480,Octodad: Dadliest Catch,4,0
274190,Broforce,0,0
222880,Insurgency,0,0
278360,A Story About My Uncle,0,0
278930,Gigantic Army,0,0
235210,Strider,0,0
236430,DARK SOULS™ II,13,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,232,0
1250,Killing Floor,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
8870,BioShock Infinite,0,0
233290,MURDERED: SOUL SUSPECT™,0,0
290320,Project Temporality,0,0
