item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,806,0
105600,Terraria,206,0
204300,Awesomenauts,3460,0
17080,Tribes: Ascend,26,0
203290,America's Army: Proving Grounds,0,0
212160,Vindictus,38,0
218230,PlanetSide 2,150,0
230410,Warframe,924,0
236390,War Thunder,519,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,213,0
3483,Peggle Extreme,44,0
271290,HAWKEN,281,0
252490,Rust,240,0
221910,The Stanley Parable,71,0
273110,Counter-Strike Nexon: Zombies,76,0
304050,Trove,102,0
304930,Unturned,163,0
224600,Defiance,30,0
227700,Firefall,28,0
291480,Warface,365,0
227940,Heroes & Generals,11,0
316010,Magic Duels,8,0
222900,Dead Island: Epidemic,13,0
323370,TERA,480,0
730,Counter-Strike: Global Offensive,27676,141
332070,School of Dragons: How to Train Your Dragon,0,0
333930,Dirty Bomb,37,0
335330,Brick-Force,7,0
349700,Aftermath,14,0
39120,RIFT,0,0
370100,Uncrowded,0,0
299360,Block N Load,0,0
412470,Metal War Online: Retribution,30,0
427270,Orcs Must Die! Unchained,19,0
244930,SNOW,244,0
273350,Evolve Stage 2,0,0
