item_id,item_name,playtime_forever,playtime_2weeks
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,3,0
1280,Darkest Hour: Europe '44-'45,32,0
4000,Garry's Mod,2459,0
6880,Just Cause,37,0
12140,Max Payne,15,0
12150,Max Payne 2: The Fall of Max Payne,0,0
10090,Call of Duty: World at War,773,0
17470,Dead Space,3,0
24740,Burnout Paradise: The Ultimate Box,1340,0
22200,Zeno Clash,0,0
1250,Killing Floor,532,0
35420,Killing Floor Mod: Defence Alliance 2,6,0
25890,Hearts of Iron III,291,0
38220,Section 8,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,40,0
1500,Darwinia,7,0
8190,Just Cause 2,2134,0
35140,Batman: Arkham Asylum GOTY Edition,758,0
33220,Tom Clancy's Splinter Cell: Conviction,1056,0
17410,Mirror's Edge,9,0
8930,Sid Meier's Civilization V,3809,0
21970,R.U.S.E,717,0
80360,Blackwell Deception,0,0
2450,Bloody Good Time,326,0
91200,Anomaly Warzone Earth,10,0
105600,Terraria,185,0
91700,E.Y.E: Divine Cybermancy,0,0
98510,STORM: Frontline Nation,0,0
42160,War of the Roses,20,0
206980,War of the Roses Balance Beta,0,0
97000,Solar 2,39,0
49600,Beat Hazard,135,0
35480,Dwarfs!?,0,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,23,0
65700,Arma 2: British Armed Forces,1,0
65720,Arma 2: Private Military Company,1,0
65780,Arma: Gold Edition,0,0
65790,Arma: Cold War Assault,0,0
107430,Arma X: Anniversary Edition,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
50130,Mafia II,1054,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,733,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,119,0
57800,Doc Clock: The Toasted Sandwich of Time,0,0
22230,Rock of Ages,235,0
110800,L.A. Noire,814,42
99700,NightSky,65,0
202730,Dynamite Jack,21,0
202710,Demigod,102,0
2400,The Ship,6,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
67370,The Darkness II,122,0
64000,Men of War: Assault Squad,1462,0
22380,Fallout: New Vegas,474,0
208090,Loadout,578,0
200630,Gettysburg: Armored Warfare,6,0
206690,iBomber Defense Pacific,13,0
108710,Alan Wake,737,0
63380,Sniper Elite V2,477,0
203630,Warlock - Master of the Arcane,0,0
207610,The Walking Dead,96,0
104900,ORION: Prelude,0,0
202750,Alan Wake's American Nightmare,93,0
108800,Crysis 2 Maximum Edition,321,0
207080,Indie Game: The Movie,211,0
50300,Spec Ops: The Line,494,0
91310,Dead Island,3348,0
212630,Tom Clancy's Ghost Recon Future Soldier,973,0
204220,Snapshot,21,0
730,Counter-Strike: Global Offensive,3190,0
200260,Batman: Arkham City GOTY,892,0
214560,Mark of the Ninja,211,0
96300,Ravaged Zombie Apocalypse,1061,0
203140,Hitman: Absolution,1025,0
205790,Dota 2 Test,0,0
218680,Scribblenauts Unlimited,0,0
4920,Natural Selection 2,0,0
43110,Metro 2033,249,0
223630,AirBuccaneers,53,0
4560,Company of Heroes,705,0
9340,Company of Heroes: Opposing Fronts,423,0
20540,Company of Heroes: Tales of Valor,169,0
50620,Darksiders,513,0
55110,Red Faction: Armageddon,178,0
228200,Company of Heroes (New Steam Version),221,0
204100,Max Payne 3,1197,0
226700,Infestation: Survivor Stories Classic,78,0
220440,DmC Devil May Cry,258,0
13520,Far Cry,6,0
19900,Far Cry 2,66,0
220240,Far Cry® 3,1944,0
218130,Dungeonland,86,0
35720,Trine 2,0,0
212480,Sonic & All-Stars Racing Transformed,986,0
204080,The Showdown Effect,24,0
47410,Stronghold Kingdoms,4018,0
265630,Fistful of Frags,222,0
226320,Marvel Heroes 2016,4,0
224580,Arma 2: DayZ Mod,24,0
227100,Sniper Elite: Nazi Zombie Army,1573,0
225260,Brütal Legend,418,0
8870,BioShock Infinite,1047,0
232770,POSTAL,6,0
233720,Surgeon Simulator,267,0
210770,Sanctum 2,0,0
202270,Leviathan: Warships,0,0
235250,Super Sanctum TD,0,0
216250,Dead Island Riptide,1002,0
215690,Zeno Clash 2,0,0
65930,The Bureau: XCOM Declassified,0,0
204450,Call of Juarez Gunslinger,335,0
31100,Wallace & Gromit Ep 1: Fright of the Bumblebees,0,0
31110,Wallace & Gromit Ep 2: The Last Resort,0,0
31120,Wallace & Gromit Ep 3: Muzzled!,0,0
31130,Wallace & Gromit Ep 4: The Bogey Man,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
