item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,3048,0
620,Portal 2,486,0
730,Counter-Strike: Global Offensive,61344,536
49520,Borderlands 2,1152,0
113400,APB Reloaded,95,0
200210,Realm of the Mad God,0,0
230410,Warframe,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
286080,Thinking with Time Machine,0,0
250600,The Plan,0,0
265630,Fistful of Frags,0,0
224260,No More Room in Hell,0,0
304930,Unturned,6,0
8600,RACE 07,0,0
8660,GTR Evolution,1,0
211500,RaceRoom Racing Experience ,20,0
312150,Wild Warfare,0,0
333930,Dirty Bomb,0,0
349480,Modular Combat,0,0
363970,Clicker Heroes,0,0
