item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,338,0
4000,Garry's Mod,1019,0
220,Half-Life 2,65,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,193,0
420,Half-Life 2: Episode Two,0,0
17410,Mirror's Edge,86,0
33910,Arma 2,127,0
22370,Fallout 3 - Game of the Year Edition,2095,0
33930,Arma 2: Operation Arrowhead,5267,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),7,0
105600,Terraria,6615,0
72850,The Elder Scrolls V: Skyrim,3357,0
202090,Magicka: Wizard Wars,24,0
22380,Fallout: New Vegas,254,0
207170,Legend of Grimrock,854,0
205790,Dota 2 Test,0,0
211420,Dark Souls: Prepare to Die Edition,8417,0
730,Counter-Strike: Global Offensive,5574,0
202970,Call of Duty: Black Ops II,10,0
202990,Call of Duty: Black Ops II - Multiplayer,5298,0
212910,Call of Duty: Black Ops II - Zombies,332,0
204360,Castle Crashers,0,0
218230,PlanetSide 2,214,0
236390,War Thunder,238,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,2379,0
206500,AirMech,411,0
253710,theHunter,8,0
224580,Arma 2: DayZ Mod,22,0
219740,Don't Starve,121,0
322330,Don't Starve Together,817,0
65930,The Bureau: XCOM Declassified,703,0
218620,PAYDAY 2,4955,0
238320,Outlast,31,0
107410,Arma 3,768,0
242050,Assassin's Creed IV Black Flag,484,0
261570,Ori and the Blind Forest,248,0
221100,DayZ,8378,0
271590,Grand Theft Auto V,569,0
222880,Insurgency,161,0
281690,The Legend of Korra™,0,0
236430,DARK SOULS™ II,6401,0
311690,Enter the Gungeon,347,9
313120,Stranded Deep,32,0
227940,Heroes & Generals,22,0
241930,Middle-earth: Shadow of Mordor,2224,0
209650,Call of Duty: Advanced Warfare,311,0
209660,Call of Duty: Advanced Warfare - Multiplayer,4318,0
332500,GRAV,49,0
346110,ARK: Survival Evolved,184,0
407530,ARK: Survival Of The Fittest,0,0
335300,DARK SOULS™ II: Scholar of the First Sin,7050,0
292030,The Witcher 3: Wild Hunt,4319,0
374320,DARK SOULS III,13137,497
377160,Fallout 4,3018,0
