item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,3905,19
205790,Dota 2 Test,3319,0
208090,Loadout,0,0
209870,Blacklight: Retribution,87,0
262410,World of Guns: Gun Disassembly,0,0
265630,Fistful of Frags,0,0
266430,Anarchy Arcade,0,0
282440,Quake Live,0,0
301520,Robocraft,895,0
304930,Unturned,0,0
312990,The Expendabros,0,0
317360,Double Action: Boogaloo,0,0
24240,PAYDAY: The Heist,22,0
331470,Everlasting Summer,0,0
730,Counter-Strike: Global Offensive,6963,391
273350,Evolve Stage 2,0,0
