item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,596,0
340,Half-Life 2: Lost Coast,63,0
240,Counter-Strike: Source,3,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,294,0
4000,Garry's Mod,21932,0
2400,The Ship,360,0
2420,The Ship Single Player,67,0
2430,The Ship Tutorial,14,0
7670,BioShock,208,0
409710,BioShock Remastered,0,0
12120,Grand Theft Auto: San Andreas,1038,0
12250,Grand Theft Auto: San Andreas,0,0
24860,Battlefield 2,192,0
550,Left 4 Dead 2,577,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,340,0
33910,Arma 2,17,0
33930,Arma 2: Operation Arrowhead,2,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8980,Borderlands,631,0
105600,Terraria,57,0
42910,Magicka,309,0
28050,Deus Ex: Human Revolution,1155,0
24240,PAYDAY: The Heist,393,0
41070,Serious Sam 3: BFE,242,0
1250,Killing Floor,1928,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
102600,Orcs Must Die!,331,0
207610,The Walking Dead,831,0
104900,ORION: Prelude,0,0
202170,Sleeping Dogs™,2254,0
200010,Quantum Conundrum,50,0
50300,Spec Ops: The Line,372,0
201790,Orcs Must Die! 2,147,0
49520,Borderlands 2,1677,0
730,Counter-Strike: Global Offensive,7156,73
215470,Primal Carnage,13,0
205790,Dota 2 Test,0,0
34330,Total War: SHOGUN 2,102,0
219150,Hotline Miami,448,0
219640,Chivalry: Medieval Warfare,57,0
232210,Patch testing for Chivalry,0,0
203140,Hitman: Absolution,767,0
205930,Hitman: Sniper Challenge,0,0
230410,Warframe,1048,0
265630,Fistful of Frags,336,0
224260,No More Room in Hell,349,0
224580,Arma 2: DayZ Mod,1,0
113020,Monaco,50,0
216250,Dead Island Riptide,405,0
43160,Metro: Last Light,583,0
72850,The Elder Scrolls V: Skyrim,49,0
242860,Verdun,422,0
207140,SpeedRunners,118,0
368730,No Time To Explain Remastered,66,0
239030,"Papers, Please",213,0
218620,PAYDAY 2,2941,0
235600,Tom Clancy's Splinter Cell Blacklist,406,0
250320,The Wolf Among Us,598,0
252950,Rocket League,379,0
233130,Shadow Warrior,566,0
255520,Viscera Cleanup Detail: Shadow Warrior,13,0
235800,Audiosurf 2,179,0
247910,Sniper Elite: Nazi Zombie Army 2,97,0
221910,The Stanley Parable,121,0
261030,The Walking Dead: Season Two,551,0
264200,One Finger Death Punch,296,0
265930,Goat Simulator,24,0
221100,DayZ,145,0
274190,Broforce,692,0
275850,No Man's Sky,64,0
225840,Sven Co-op,0,0
294860,Valkyria Chronicles™,240,0
295110,H1Z1: Just Survive,303,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,601,0
439700,H1Z1: King of the Kill Test Server,0,0
312990,The Expendabros,76,0
317360,Double Action: Boogaloo,108,0
249230,Risen 3 - Titan Lords,269,0
238010,Deus Ex: Human Revolution - Director's Cut,56,0
322500,SUPERHOT,191,0
324850,Red Orchestra 2/Rising Storm Beta Community Maps,0,0
261640,Borderlands: The Pre-Sequel,434,0
330830,Tales from the Borderlands,616,0
330840,Game of Thrones - A Telltale Games Series,775,0
239140,Dying Light,343,0
334230,Town of Salem,2765,0
500,Left 4 Dead,0,0
273350,Evolve Stage 2,612,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,1023,140
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
356570,Party Hard,245,0
306130,The Elder Scrolls Online: Tamriel Unlimited,391,0
232090,Killing Floor 2,658,0
232150,Killing Floor 2 - SDK,0,0
322330,Don't Starve Together,84,0
13540,Tom Clancy's Rainbow Six: Vegas,0,0
359550,Tom Clancy's Rainbow Six Siege,5063,11
292030,The Witcher 3: Wild Hunt,0,0
375900,Trackmania Turbo,229,0
377160,Fallout 4,1016,0
365590,Tom Clancy's The Division,630,0
383870,Firewatch,0,0
395200,Ben and Ed,196,0
337000,Deus Ex: Mankind Divided™,0,0
205100,Dishonored,195,0
235540,Warhammer: End Times - Vermintide,1117,0
429570,The Walking Dead: Michonne,178,0
440090,Heroes of the West,0,0
437220,The Culling,184,0
394230,Battleborn,494,0
379720,DOOM,0,0
48000,LIMBO,0,0
495910,Dungeon Fighter Online,451,451
498240,Batman - The Telltale Series,0,0
