item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,37307,0
4000,Garry's Mod,31640,0
4520,Full Spectrum Warrior,101,0
4530,Full Spectrum Warrior: Ten Hammers,0,0
500,Left 4 Dead,4888,0
10090,Call of Duty: World at War,134,0
17410,Mirror's Edge,154,0
17390,Spore,477,0
17440,Spore: Creepy & Cute Parts Pack,836,0
24720,Spore: Galactic Adventures,1381,0
32370,STAR WARS™: Knights of the Old Republic™,2360,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,52,0
550,Left 4 Dead 2,2346,0
223530,Left 4 Dead 2 Beta,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,434,0
15620,"Warhammer® 40,000™: Dawn of War® II",12,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",7,0
10680,Aliens vs. Predator,750,0
33220,Tom Clancy's Splinter Cell: Conviction,2396,0
33910,Arma 2,119,0
33930,Arma 2: Operation Arrowhead,6884,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),22,0
4700,Medieval II: Total War,23,0
32500,STAR WARS™: The Force Unleashed™ II,20,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",9653,0
55040,Atom Zombie Smasher ,65,0
39160,Dungeon Siege III,2952,0
105600,Terraria,88,0
91700,E.Y.E: Divine Cybermancy,225,0
55150,"Warhammer 40,000 Space Marine",5234,0
28050,Deus Ex: Human Revolution,1439,0
91310,Dead Island,2013,0
42680,Call of Duty: Modern Warfare 3,1717,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,2407,0
24240,PAYDAY: The Heist,0,0
32800,The Lord of the Rings: War in the North,851,0
72850,The Elder Scrolls V: Skyrim,24126,0
55230,Saints Row: The Third,173,0
1250,Killing Floor,3158,0
35420,Killing Floor Mod: Defence Alliance 2,178,0
2200,Quake III Arena,0,0
2210,Quake 4,84,0
2270,Wolfenstein 3D,0,0
2280,The Ultimate DOOM,0,0
2290,Final DOOM,47,0
2300,DOOM II: Hell on Earth,42,0
2310,Quake,0,0
2320,Quake II,285,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,0,0
2360,HeXen: Beyond Heretic,0,0
2370,HeXen: Deathkings of the Dark Citadel,0,0
2390,Heretic: Shadow of the Serpent Riders,0,0
9000,Wolfenstein 3D: Spear of Destiny,14,0
9010,Return to Castle Wolfenstein,10,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
9050,DOOM 3,0,0
9060,HeXen II,0,0
9070,DOOM 3: Resurrection of Evil,0,0
9160,Master Levels for DOOM II,0,0
9180,Commander Keen Complete Pack,0,0
9200,RAGE,1578,0
22380,Fallout: New Vegas,16336,0
207610,The Walking Dead,1563,0
209100,Resident Evil™: Operation Raccoon City,625,0
200260,Batman: Arkham City GOTY,1106,0
730,Counter-Strike: Global Offensive,57666,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,1986,0
2450,Bloody Good Time,356,0
214250,I Am Alive,279,0
49520,Borderlands 2,7218,0
219150,Hotline Miami,115,0
214560,Mark of the Ninja,827,0
219640,Chivalry: Medieval Warfare,590,0
232210,Patch testing for Chivalry,0,0
220240,Far Cry® 3,2122,0
219740,Don't Starve,2992,55
322330,Don't Starve Together,2060,0
224540,Ace of Spades,1123,0
226700,Infestation: Survivor Stories Classic,2309,0
49540,Aliens: Colonial Marines,563,0
17080,Tribes: Ascend,1007,0
109600,Neverwinter,213,0
113420,Fallen Earth,2439,0
206210,Gotham City Impostors: Free To Play,363,0
208090,Loadout,179,0
212500,The Lord of the Rings Online™,7,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,3336,0
209870,Blacklight: Retribution,459,0
248570,Toribash,113,0
224260,No More Room in Hell,712,0
224580,Arma 2: DayZ Mod,214,0
203160,Tomb Raider,601,0
233450,Prison Architect,3558,0
