item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,22859,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,277,0
1250,Killing Floor,2276,0
35420,Killing Floor Mod: Defence Alliance 2,1,0
550,Left 4 Dead 2,16773,0
223530,Left 4 Dead 2 Beta,0,0
17410,Mirror's Edge,59,0
200710,Torchlight II,22,0
108800,Crysis 2 Maximum Edition,2,0
205790,Dota 2 Test,24,0
208090,Loadout,464,0
213650,Dwarfs F2P,145,0
218230,PlanetSide 2,146,0
265630,Fistful of Frags,1617,0
42160,War of the Roses,38,0
224260,No More Room in Hell,83,0
239220,The Mighty Quest For Epic Loot,205,0
31280,Poker Night at the Inventory,353,0
47790,Medal of Honor(TM) Single Player,111,0
47830,Medal of Honor(TM) Multiplayer,0,0
222900,Dead Island: Epidemic,0,0
301520,Robocraft,6965,0
304930,Unturned,370,0
227940,Heroes & Generals,149,0
317360,Double Action: Boogaloo,75,0
730,Counter-Strike: Global Offensive,13603,0
242680,Nuclear Throne,969,0
349700,Aftermath,47,0
349720,Audition Online,33,0
291550,Brawlhalla,222,0
390670,Steel Ocean,0,0
299360,Block N Load,26093,0
280790,Creativerse,1381,0
417860,Emily is Away,12,0
422630,Metaverse Construction Kit,9,0
