item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,273,0
30,Day of Defeat,1,0
40,Deathmatch Classic,0,0
60,Ricochet,0,0
80,Counter-Strike: Condition Zero,1,0
100,Counter-Strike: Condition Zero Deleted Scenes,59,0
240,Counter-Strike: Source,2166,0
3830,Psychonauts,86,0
4000,Garry's Mod,1504,0
6900,Hitman: Codename 47,57,0
6850,Hitman 2: Silent Assassin,33,0
6860,Hitman: Blood Money,260,0
6910,Deus Ex: Game of the Year Edition,180,0
7000,Tomb Raider: Legend,172,0
8000,Tomb Raider: Anniversary,33,0
6550,Devil May Cry 3: Special Edition,261,0
7670,BioShock,932,0
409710,BioShock Remastered,0,0
12140,Max Payne,641,0
12150,Max Payne 2: The Fall of Max Payne,512,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,611,0
130,Half-Life: Blue Shift,7,0
220,Half-Life 2,630,0
280,Half-Life: Source,49,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
12750,GRID,17,0
21000,LEGO Batman: The Videogame,0,0
8140,Tomb Raider: Underworld,0,0
17470,Dead Space,487,0
24740,Burnout Paradise: The Ultimate Box,336,0
6060,STAR WARS™ Battlefront™ II,275,0
6000,STAR WARS™ Republic Commando,173,0
24800,Command and Conquer: Red Alert 3 - Uprising,8,0
20900,The Witcher: Enhanced Edition,1220,0
550,Left 4 Dead 2,862,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,72,0
45700,Devil May Cry 4,102,0
8850,BioShock 2,24,0
409720,BioShock 2 Remastered,0,0
35140,Batman: Arkham Asylum GOTY Edition,611,0
21090,F.E.A.R.,270,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
13600,Prince of Persia: The Sands of Time,0,0
33320,Prince of Persia: The Forgotten Sands,96,0
17410,Mirror's Edge,583,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,333,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,0,0
70400,Recettear: An Item Shop's Tale,206,0
8980,Borderlands,21,0
40800,Super Meat Boy,123,0
47780,Dead Space 2,0,0
50300,Spec Ops: The Line,0,0
21100,F.E.A.R. 3,0,0
620,Portal 2,1322,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1905,0
105600,Terraria,143,0
16450,F.E.A.R. 2: Project Origin,0,0
107100,Bastion,87,0
113200,The Binding of Isaac,61,0
110800,L.A. Noire,264,0
107600,Waves,28,0
41070,Serious Sam 3: BFE,0,0
67370,The Darkness II,0,0
105450,Age of Empires® III: Complete Collection,0,0
