item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,512,0
4000,Garry's Mod,10826,0
6860,Hitman: Blood Money,760,0
400,Portal,114,0
17300,Crysis,484,0
16730,Legendary,0,0
10500,Empire: Total War,15,0
38220,Section 8,107,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,181,0
20900,The Witcher: Enhanced Edition,6,0
17450,Dragon Age: Origins,0,0
41100,Hammerfight,451,86
45700,Devil May Cry 4,127,0
24980,Mass Effect 2,0,0
40100,Supreme Commander 2,12,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,439,0
42120,Lead and Gold - Gangs of the Wild West,0,0
46430,Chrome: Specforce,102,0
33910,Arma 2,47,0
33930,Arma 2: Operation Arrowhead,1474,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
24780,SimCity 4 Deluxe,36,0
35130,Lara Croft and the Guardian of Light,0,0
78000,Bejeweled 3,0,0
4560,Company of Heroes,0,0
228200,Company of Heroes (New Steam Version),0,0
99810,Bulletstorm,47,0
39160,Dungeon Siege III,0,0
92800,SpaceChem,169,0
44340,Operation Flashpoint: Red River,0,0
70000,Dino D-Day,0,0
620,Portal 2,51,0
105600,Terraria,3597,0
105400,Fable III,147,0
91700,E.Y.E: Divine Cybermancy,263,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,43,0
39190,Dungeon Siege,23,0
39200,Dungeon Siege 2,1,0
50130,Mafia II,213,0
34830,Sniper: Ghost Warrior,185,0
96100,Defy Gravity,109,0
113200,The Binding of Isaac,1869,0
3830,Psychonauts,0,0
71340,Sonic Generations,0,0
110800,L.A. Noire,30,0
202090,Magicka: Wizard Wars,5,0
205790,Dota 2 Test,0,0
204030,Fable - The Lost Chapters,1126,0
22380,Fallout: New Vegas,3514,0
208600,Lunar Flight,0,0
201700,DiRT Showdown,0,0
6900,Hitman: Codename 47,0,0
200710,Torchlight II,19,0
104900,ORION: Prelude,83,0
12750,GRID,0,0
11590,Hospital Tycoon,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
12810,Overlord II,0,0
12770,Rise of the Argonauts,0,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,2117,0
207750,Symphony,428,0
207370,eXceed - Gun Bullet Children,77,0
730,Counter-Strike: Global Offensive,50,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
214790,The Basement Collection,321,0
212680,FTL: Faster Than Light,1035,0
203140,Hitman: Absolution,101,0
58520,Blood Bowl: Legendary Edition,591,0
211160,Viking: Battle for Asgard,0,0
219950,NiGHTS into Dreams...,0,0
220460,Cargo Commander,175,0
1930,Two Worlds: Epic Edition,0,0
223470,POSTAL 2,0,0
221020,Towns,564,0
71230,Crazy Taxi,0,0
71240,SEGA Bass Fishing,0,0
71250,Sonic Adventure DX,41,0
71260,Space Channel 5: Part 2,0,0
226700,Infestation: Survivor Stories Classic,22,0
223390,Forge,28,0
17080,Tribes: Ascend,456,0
109600,Neverwinter,4,0
113400,APB Reloaded,1481,0
212200,Mabinogi,16,0
218230,PlanetSide 2,6082,1
230410,Warframe,22743,163
236390,War Thunder,29,0
238960,Path of Exile,5918,68
237310,Elsword,338,0
248570,Toribash,581,0
262410,World of Guns: Gun Disassembly,112,0
206500,AirMech,1266,0
216150,MapleStory,12,0
224580,Arma 2: DayZ Mod,5,0
232910,TrackMania² Stadium,800,0
225420,Cities in Motion 2,0,0
1500,Darwinia,0,0
1510,Uplink,164,0
1520,DEFCON,0,0
1530,Multiwinia,0,0
233450,Prison Architect,331,0
209060,Drunken Robot Pornography,676,0
227160,Kinetic Void,163,0
227680,StarForge,205,0
233860,Kenshi,2489,0
233720,Surgeon Simulator,474,0
44350,GRID 2,883,0
72850,The Elder Scrolls V: Skyrim,6270,480
235250,Super Sanctum TD,75,0
225600,Blade Symphony,224,0
234650,Shadowrun Returns,32,0
238170,Afterfall InSanity - Dirty Arena Edition,6,0
222730,Reus,14,0
210770,Sanctum 2,68,0
223830,Xenonauts,1824,0
224420,Afterfall InSanity Extended Edition,0,0
236370,Interstellar Marines,61,0
242880,"Sir, You Are Being Hunted",56,0
2810,X3: Reunion,0,0
2820,X3: Terran Conflict,0,0
201310,X3: Albion Prelude,18,0
213850,Magic 2014 ,454,0
244850,Space Engineers,11283,111
237110,Mortal Kombat Komplete Edition,54,0
234390,Teleglitch: Die More Edition,239,0
239350,Spelunky,285,0
250420,8BitMMO,39,0
250900,The Binding of Isaac: Rebirth,1772,0
251570,7 Days to Die,917,0
252490,Rust,5086,0
252950,Rocket League,874,0
253130,Rescue: Everyday Heroes,0,0
253250,Stonehearth,1535,0
253370,Axis Game Factory's AGFPRO 3.0,37,0
253900,Knights and Merchants,0,0
254060,KnightShift,0,0
243450,Urban Trial Freestyle,10,0
49520,Borderlands 2,714,0
255220,GRID Autosport,280,0
227300,Euro Truck Simulator 2,261,0
243040,Startopia,0,0
242050,Assassin's Creed IV Black Flag,254,0
257710,Max Gentlemen,48,0
258050,Survivor Squad,9,0
258200,Talisman: Prologue,0,0
247000,Talisman: Digital Edition,46,0
235800,Audiosurf 2,20,0
212480,Sonic & All-Stars Racing Transformed,136,0
221910,The Stanley Parable,16,0
233310,Avadon 2: The Corruption,0,0
219830,King Arthur's Gold,74,0
264140,Pixel Piracy,799,0
264240,CONSORTIUM,0,0
264360,La Tale,17,0
264710,Subnautica,487,0
265610,Epic Battle Fantasy 4,663,0
265870,Alpha Kimori™ Episode One ,0,0
266210,One Way Heroics,117,0
266310,GameGuru,0,0
211820,Starbound,2161,0
367540,Starbound - Unstable,0,0
221100,DayZ,68,0
270490,The Forest of Doom,17,0
270850,Car Mechanic Simulator 2014,0,0
8930,Sid Meier's Civilization V,4347,0
550,Left 4 Dead 2,113,0
223530,Left 4 Dead 2 Beta,0,0
271590,Grand Theft Auto V,3497,100
271820,Card City Nights,0,0
271860,Super Killer Hornet: Resurrection,0,0
275080,Post Master ,0,0
275470,Chip,0,0
200510,XCOM: Enemy Unknown,1955,0
277500,Farming World,0,0
239160,Thief,87,0
48700,Mount & Blade: Warband,7728,34
48720,Mount & Blade: With Fire and Sword,795,0
278570,Labyrinthine Dreams,0,0
280220,Creeper World 3: Arc Eternal,1189,0
246620,Plague Inc: Evolved,94,0
285130,Battleplan: American Civil War,0,0
285580,ACE - Arena: Cyber Evolution,1,0
287100,Chaos Domain,0,0
287120,Ionball 2 : Ionstorm,0,0
287260,Toybox Turbos,0,0
287340,Colin McRae Rally,0,0
231430,Company of Heroes 2,0,0
233290,MURDERED: SOUL SUSPECT™,0,0
289780,Requiem,29,0
228400,ACE COMBAT™ ASSAULT HORIZON Enhanced Edition,62,0
270550,Yet Another Zombie Defense,34,0
292380,Racer 8,0,0
246700,Strike Vector,10,0
246900,Viscera Cleanup Detail,144,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
295930,Swipecart,0,0
296490,GemCraft - Chasing Shadows,605,0
297020,The Culling Of The Cows,12,0
297760,Qvadriga,177,0
298160,Eldevin,5,0
298240,Red Crucible: Firestorm,57,0
238460,BattleBlock Theater,70,0
299700,Face of Mankind,0,0
301480,GEARCRACK Arena,20,0
301520,Robocraft,4188,15
304050,Trove,189,0
304930,Unturned,1907,0
305740,Pitiri 1977,0,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
302380,Floating Point,106,0
307760,Zoo Park,0,0
310060,Knights of Pen and Paper 2,153,0
9480,Saints Row 2,138,0
55230,Saints Row: The Third,1523,0
206420,Saints Row IV,838,0
10150,Prototype,14,0
115320,PROTOTYPE 2,38,0
315320,Skilltree Saga,23,0
315640,Dizzel,0,0
316010,Magic Duels,1403,0
317110,Uncharted Waters Online: Episode Atlantis,12,0
317360,Double Action: Boogaloo,0,0
238010,Deus Ex: Human Revolution - Director's Cut,1337,0
8080,Kane & Lynch: Dead Men,23,0
28000,Kane & Lynch 2: Dog Days,0,0
322920,theHunter: Primal,185,0
323370,TERA,0,0
324080,Rising World,105,0
339010,Rising World Dedicated Server,0,0
241930,Middle-earth: Shadow of Mordor,628,0
325090,Deep Dungeons of Doom,0,0
328600,Frozen Synapse Prime,78,0
329490,Phantom Breaker: Battle Grounds,0,0
211420,Dark Souls: Prepare to Die Edition,49,0
254440,Pool Nation,84,0
218620,PAYDAY 2,126,0
333930,Dirty Bomb,13,0
333950,Medieval Engineers,513,0
349110,Medieval Engineers - Mod SDK,0,0
274620,Skara - The Blade Remains,3,0
341530,Stardust Vanguards,0,0
342200,MechWarrior Online,0,0
342980,Destination Sol,22,0
316390,sZone-Online,0,0
345580,Universal Combat CE 2.0,7,0
346010,Besiege,1012,139
346110,ARK: Survival Evolved,264,172
407530,ARK: Survival Of The Fittest,0,0
346400,Chaos Ride,0,0
346900,AdVenture Capitalist,90,0
351400,The Defenders: The Second Wave,0,0
2870,X Rebirth,92,0
355530,Last Word,0,0
355840,Survarium,8,0
357290,Red Lake,0,0
360010,Remnants Of Isolation,0,0
360870,Ultimate Tic-Tac-Toe,13,0
361630,404Sight,23,0
47780,Dead Space 2,0,0
363490,Escape Machines,1,0
363970,Clicker Heroes,231,0
365720,Skyrim Script Extender (SKSE),1,0
365670,Blender 2.77,1,0
368730,No Time To Explain Remastered,33,0
230230,Divinity: Original Sin (Classic),0,0
373420,Divinity: Original Sin Enhanced Edition,26,0
380600,Fishing Planet,0,0
385770,Time Clickers,876,0
385880,Gladiators Online: Death Before Dishonor,0,0
397100,MachineCraft,15,0
236690,Blood Bowl 2,1565,5
337000,Deus Ex: Mankind Divided™,1163,0
404410,Endless Sky,223,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,143,0
413150,Stardew Valley,632,0
421040,Plantera,68,0
421960,World of Fishing,38,38
268500,XCOM 2,2382,23
427520,Factorio,303,0
429790,AdventureQuest 3D,5,0
244930,SNOW,36,0
449140,Istrolid,31,0
452780,RuneScape: Idle Adventures,76,8
466170,Idling to Rule the Gods,2367,1
492800,Shonen Idle Z,63,0
438490,GOD EATER 2 Rage Burst,66,61
460870,GOD EATER RESURRECTION,228,0
495910,Dungeon Fighter Online,169,0
502230,Monsters' Den: Book of Dread,175,0
