item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,339,0
4000,Garry's Mod,7003,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,114,0
12200,Bully: Scholarship Edition,0,0
17480,Command and Conquer: Red Alert 3,6602,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",1725,90
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),8055,0
1250,Killing Floor,869,0
35420,Killing Floor Mod: Defence Alliance 2,9,0
22330,The Elder Scrolls IV: Oblivion ,0,0
38400,Fallout,0,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
24790,Command and Conquer 3: Tiberium Wars,7378,0
24810,Command and Conquer 3: Kane's Wrath,1976,0
550,Left 4 Dead 2,563,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,1972,0
34030,Napoleon: Total War,133,0
8190,Just Cause 2,0,0
35140,Batman: Arkham Asylum GOTY Edition,49,0
33910,Arma 2,31,0
33930,Arma 2: Operation Arrowhead,250,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,332,0
110800,L.A. Noire,0,0
22380,Fallout: New Vegas,3742,0
200510,XCOM: Enemy Unknown,5280,0
200260,Batman: Arkham City GOTY,1031,0
49520,Borderlands 2,1890,0
205790,Dota 2 Test,0,0
43110,Metro 2033,548,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,37,0
9340,Company of Heroes: Opposing Fronts,357,0
9350,Supreme Commander,65,0
9420,Supreme Commander: Forged Alliance,230,0
9480,Saints Row 2,35,0
15620,"Warhammer® 40,000™: Dawn of War® II",2549,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
50620,Darksiders,0,0
50650,Darksiders II,105,0
55100,Homefront,0,0
55110,Red Faction: Armageddon,0,0
55140,MX vs. ATV Reflex,0,0
55150,"Warhammer 40,000 Space Marine",2979,0
55230,Saints Row: The Third,1414,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",2190,0
96800,Nexuiz,0,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
475150,Titan Quest Anniversary Edition,0,0
236390,War Thunder,12576,0
209870,Blacklight: Retribution,2125,0
234330,Marvel Puzzle Quest,0,0
223750,DCS World,0,0
226320,Marvel Heroes 2016,0,0
224580,Arma 2: DayZ Mod,90,0
230050,DLC Quest,124,0
48240,Anno 2070,483,0
234710,Poker Night 2,74,0
233270,Far Cry® 3 Blood Dragon,279,0
72850,The Elder Scrolls V: Skyrim,3852,47
242760,The Forest,109,109
244850,Space Engineers,1214,0
218620,PAYDAY 2,0,0
209000,Batman™: Arkham Origins,0,0
252490,Rust,96,0
8850,BioShock 2,339,0
409720,BioShock 2 Remastered,0,0
8930,Sid Meier's Civilization V,1989,592
48720,Mount & Blade: With Fire and Sword,72,0
201810,Wolfenstein: The New Order,598,0
294860,Valkyria Chronicles™,243,0
231430,Company of Heroes 2,638,0
8600,RACE 07,21,0
8660,GTR Evolution,1,0
211500,RaceRoom Racing Experience ,0,0
307290,Velvet Sundown,0,0
9900,Star Trek Online,1,0
227940,Heroes & Generals,0,0
287390,Metro: Last Light Redux,1255,0
286690,Metro 2033 Redux,474,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,97,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
24240,PAYDAY: The Heist,105,0
730,Counter-Strike: Global Offensive,408,0
282070,This War of Mine,0,0
346110,ARK: Survival Evolved,5760,0
407530,ARK: Survival Of The Fittest,0,0
350080,Wolfenstein: The Old Blood ,584,0
261640,Borderlands: The Pre-Sequel,110,0
359320,Elite Dangerous,0,0
232090,Killing Floor 2,73,0
232150,Killing Floor 2 - SDK,0,0
380600,Fishing Planet,0,0
