item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
17020,Global Agenda,0,0
17080,Tribes: Ascend,0,0
99900,Spiral Knights,337,0
104700,Super Monday Night Combat,0,0
109400,MicroVolts Surge,216,0
113400,APB Reloaded,181,0
113420,Fallen Earth,30,0
201230,EverQuest II,0,0
203290,America's Army: Proving Grounds,0,0
206210,Gotham City Impostors: Free To Play,0,0
207230,Archeblade,541,0
212800,Super Crate Box,32,0
218230,PlanetSide 2,35,0
230410,Warframe,5115,841
236390,War Thunder,0,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,18,18
258700,Dragon Nest Europe,0,0
263500,Dragons and Titans,3,0
300970,Fiesta Online NA,146,0
39120,RIFT,0,0
209870,Blacklight: Retribution,229,0
214420,Gear Up,0,0
223710,Cry of Fear,41,0
233630,Ascend: Hand of Kul,0,0
237310,Elsword,3028,0
242720,GunZ 2: The Second Duel,0,0
248570,Toribash,22,0
251670,Battle Nations,0,0
265630,Fistful of Frags,0,0
265770,Cannons Lasers Rockets,0,0
271290,HAWKEN,0,0
42160,War of the Roses,0,0
224260,No More Room in Hell,2197,0
226320,Marvel Heroes 2016,0,0
241640,Haunted Memories,23,0
246280,Happy Wars,0,0
263540,Villagers and Heroes,0,0
253490,CABAL Online,0,0
257710,Max Gentlemen,0,0
264360,La Tale,0,0
266430,Anarchy Arcade,0,0
273110,Counter-Strike Nexon: Zombies,403,11
282440,Quake Live,29,0
283880,Heroine's Quest: The Herald of Ragnarok,15,0
289780,Requiem,0,0
291210,UberStrike,0,0
293540,Guns and Robots,57,0
295710,Darkwind: War on Wheels,10,0
298160,Eldevin,10,0
298240,Red Crucible: Firestorm,53,0
298260,Only If,0,0
299700,Face of Mankind,0,0
300040,Divine Souls,279,0
301520,Robocraft,41,0
302830,BLOCKADE 3D,61,0
304050,Trove,25,0
304930,Unturned,3735,0
224600,Defiance,0,0
306830,Zombies Monsters Robots,0,0
307290,Velvet Sundown,0,0
227700,Firefall,0,0
291480,Warface,0,0
215080,WAKFU,0,0
244630,NEOTOKYO°,0,0
268420,Aura Kingdom,10,0
227940,Heroes & Generals,33,18
269910,Xam,0,0
314280,The Forgotten Ones,0,0
315640,Dizzel,0,0
222900,Dead Island: Epidemic,0,0
317410,Color Symphony,0,0
317470,Cubic Castles,55,0
293500,Amazing World,0,0
258160,Rise of Incarnates,0,0
323370,TERA,0,0
238590,Loadout Campaign Beta,0,0
326960,Killing Floor - Toy Master,0,0
328060,Tales Runner,0,0
223650,F.E.A.R. Online,404,0
330760,Running Shadow,0,0
331120,Passing Pineview Forest,0,0
333930,Dirty Bomb,15,0
335150,Magic Barrage - Bitferno,1,0
335240,Transformice,103,0
336670,HIT,0,0
277950,Deadbreed®,0,0
337410,Karos,0,0
337950,The SKIES,0,0
338000,Echoes+,6,0
342570,HIS (Heroes In the Sky),0,0
316390,sZone-Online,39,0
343630,CroNix,8,0
343740,InMind VR,0,0
345580,Universal Combat CE 2.0,0,0
346120,Boring Man - Online Tactical Stickman Combat,33,0
342480,Gunscape,0,0
349480,Modular Combat,0,0
349700,Aftermath,52,0
339280,Strife,79,0
355180,Codename CURE,0,0
355840,Survarium,16,0
360760,Run and Fire,5,0
364110,Swordsman,0,0
365300,Transmissions: Element 120,28,12
368950,Jigoku Kisetsukan: Sense of the Seasons,15,0
371310,Karos Returns,0,0
373700,Lineage II,0,0
382490,Relic Hunters Zero,29,0
389430,Knight Online,0,0
391270,Fingerbones,0,0
391460,WARMODE,111,0
299360,Block N Load,0,0
236110,Dungeon Defenders II,11,0
433350,BlackShot: Mercenary Warfare FPS,41,0
444090,Paladins,1,1
