item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,41,0
12210,Grand Theft Auto IV,269,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
17410,Mirror's Edge,130,0
44320,DiRT 3,932,0
321040,DiRT 3 Complete Edition,0,0
108800,Crysis 2 Maximum Edition,0,0
226700,Infestation: Survivor Stories Classic,7196,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
252490,Rust,3046,0
265830,Monochroma,36,0
550,Left 4 Dead 2,114,0
223530,Left 4 Dead 2 Beta,0,0
730,Counter-Strike: Global Offensive,2775,0
