item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,0,0
240,Counter-Strike: Source,19,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
300,Day of Defeat: Source,62,0
1002,Rag Doll Kung Fu,0,0
1200,Red Orchestra: Ostfront 41-45,2978,0
1230,Mare Nostrum,8,0
1280,Darkest Hour: Europe '44-'45,1943,0
1500,Darwinia,5,0
1510,Uplink,102,0
3410,Heavy Weapon Deluxe,8,0
2100,Dark Messiah of Might & Magic Single Player,24,0
2130,Dark Messiah of Might & Magic Multi-Player,0,0
3830,Psychonauts,0,0
3920,Sid Meier's Pirates!,24,0
6220,FlatOut,35,0
8000,Tomb Raider: Anniversary,0,0
9500,Gish,243,0
7670,BioShock,196,0
409710,BioShock Remastered,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,523,0
420,Half-Life 2: Episode Two,0,0
10700,Speedball 2: Tournament,0,0
12140,Max Payne,3,0
12150,Max Payne 2: The Fall of Max Payne,79,0
12900,Audiosurf,0,0
9460,Frontlines: Fuel of War,275,0
15170,Heroes of Might & Magic V,417,0
16600,Trials 2: Second Edition,0,0
17800,SpellForce 2: Shadow Wars,0,0
20510,S.T.A.L.K.E.R.: Clear Sky,161,0
21000,LEGO Batman: The Videogame,10,0
2810,X3: Reunion,0,0
2820,X3: Terran Conflict,0,0
22000,World of Goo,109,0
500,Left 4 Dead,689,0
22100,Mount & Blade,0,0
8140,Tomb Raider: Underworld,0,0
10500,Empire: Total War,1982,0
24420,Aquaria,109,0
17460,Mass Effect,2068,0
17470,Dead Space,718,0
22120,Penumbra: Black Plague,597,0
22140,Penumbra: Requiem,22,0
22180,Penumbra: Overture,528,0
27000,The Path,149,0
22200,Zeno Clash,176,0
1250,Killing Floor,6008,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
7850,Cryostasis,86,0
22330,The Elder Scrolls IV: Oblivion ,377,0
17390,Spore,77,0
17440,Spore: Creepy & Cute Parts Pack,0,0
24720,Spore: Galactic Adventures,0,0
21680,Bionic Commando Rearmed,48,0
40300,Risen,76,0
12830,Operation Flashpoint: Dragon Rising,2155,0
40700,Machinarium,288,0
24860,Battlefield 2,58,0
550,Left 4 Dead 2,1313,0
223530,Left 4 Dead 2 Beta,0,0
8980,Borderlands,3034,0
20900,The Witcher: Enhanced Edition,0,0
41100,Hammerfight,260,0
17450,Dragon Age: Origins,4757,0
39500,Gothic 3,3912,0
41300,Altitude,2025,0
24960,Battlefield: Bad Company 2,20109,0
47730,Dragon Age: Origins - Awakening,0,0
24980,Mass Effect 2,3479,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,698,0
8850,BioShock 2,1280,0
409720,BioShock 2 Remastered,0,0
10680,Aliens vs. Predator,160,0
34030,Napoleon: Total War,568,0
48700,Mount & Blade: Warband,11203,0
8190,Just Cause 2,1174,0
49900,Plain Sight,6,0
49600,Beat Hazard,63,0
27920,Booster Trooper,2,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,0,0
12170,Grand Theft Auto,0,0
12180,Grand Theft Auto 2,2,0
12210,Grand Theft Auto IV,35,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,0,0
4520,Full Spectrum Warrior,0,0
4530,Full Spectrum Warrior: Ten Hammers,0,0
4540,Titan Quest,116,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9340,Company of Heroes: Opposing Fronts,0,0
9400,Juiced 2: Hot Import Nights,0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
9480,Saints Row 2,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",35,0
20500,Red Faction: Guerrilla Steam Edition,230,0
20530,Red Faction,0,0
20540,Company of Heroes: Tales of Valor,31,0
