item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,441,0
340,Half-Life 2: Lost Coast,51,0
240,Counter-Strike: Source,11177,1
320,Half-Life 2: Deathmatch,2,0
360,Half-Life Deathmatch: Source,1,0
380,Half-Life 2: Episode One,81,0
4000,Garry's Mod,131622,1173
420,Half-Life 2: Episode Two,28,0
10090,Call of Duty: World at War,1435,25
1250,Killing Floor,2214,0
35420,Killing Floor Mod: Defence Alliance 2,1038,0
550,Left 4 Dead 2,631,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,24,0
92100,DETOUR,136,0
24240,PAYDAY: The Heist,720,0
55230,Saints Row: The Third,1780,0
2400,The Ship,482,24
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
67370,The Darkness II,364,0
104900,ORION: Prelude,157,0
730,Counter-Strike: Global Offensive,22327,795
221260,Little Inferno,345,0
51100,Tactical Intervention,262,0
99900,Spiral Knights,0,0
107900,War Inc. Battlezone,5,0
109400,MicroVolts Surge,5,0
113400,APB Reloaded,155,0
200210,Realm of the Mad God,51,0
203290,America's Army: Proving Grounds,373,0
206210,Gotham City Impostors: Free To Play,17,0
207230,Archeblade,156,0
208090,Loadout,214,0
218230,PlanetSide 2,61,0
230410,Warframe,3657,87
236390,War Thunder,93,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,24,0
39000,Moonbase Alpha,49,0
214420,Gear Up,526,0
223710,Cry of Fear,36,0
239660,Soldier Front 2,726,0
248570,Toribash,1738,0
250420,8BitMMO,5,0
262410,World of Guns: Gun Disassembly,150,0
265630,Fistful of Frags,67,0
271290,HAWKEN,0,0
286100,You Have to Win the Game,33,0
42160,War of the Roses,173,0
224260,No More Room in Hell,3978,24
226320,Marvel Heroes 2016,22,0
246280,Happy Wars,400,0
253710,theHunter,352,0
263540,Villagers and Heroes,1,0
242760,The Forest,2578,197
263060,Blockstorm,193,0
265210,Viscera Cleanup Detail: Santa's Rampage,121,0
266430,Anarchy Arcade,0,0
221100,DayZ,441,0
218640,Lucius,32,0
270370,Lambda Wars Beta,87,0
319060,Lambda Wars Dedicated Server,0,0
236510,Takedown: Red Sabre,727,0
273110,Counter-Strike Nexon: Zombies,194,0
225840,Sven Co-op,165,0
289090,Ampu-Tea,44,0
290930,Half-Life 2: Update,0,0
296470,Mount Your Friends,921,16
298240,Red Crucible: Firestorm,55,0
301520,Robocraft,354,0
302830,BLOCKADE 3D,3500,0
304050,Trove,63,0
304930,Unturned,1707,0
224600,Defiance,1,0
306830,Zombies Monsters Robots,0,0
302380,Floating Point,18,0
310370,The Way of Life Free Edition,9,0
291480,Warface,76,0
244630,NEOTOKYO°,0,0
227940,Heroes & Generals,578,0
315640,Dizzel,1,0
222900,Dead Island: Epidemic,122,0
317360,Double Action: Boogaloo,170,0
317400,Portal Stories: Mel,0,0
321360,Primal Carnage: Extinction,343,0
17580,Dystopia,1,0
326960,Killing Floor - Toy Master,0,0
327890,I am Bread,26,0
330760,Running Shadow,63,0
332800,Five Nights at Freddy's 2,28,0
333930,Dirty Bomb,202,0
335240,Transformice,522,0
335330,Brick-Force,278,0
336670,HIT,8,0
337950,The SKIES,79,0
316390,sZone-Online,26,0
345520,Infinite Crisis™,0,0
346010,Besiege,227,0
346120,Boring Man - Online Tactical Stickman Combat,601,0
346330,BrainBread 2,5437,0
346900,AdVenture Capitalist,1088,0
342480,Gunscape,6,0
349480,Modular Combat,53,0
349700,Aftermath,17,0
351800,Dev Guy,4,0
353360,how do you Do It?,14,0
355180,Codename CURE,69,0
355840,Survarium,23,0
232090,Killing Floor 2,944,0
232150,Killing Floor 2 - SDK,0,0
361740,Mortal Kombat: Legacy: Kitana & Mileena (Part 2),0,0
361760,Mortal Kombat: Legacy: Scorpion and Sub-Zero (Part 1),0,0
361770,Mortal Kombat: Legacy: Scorpion and Sub-Zero (Part 2),0,0
363970,Clicker Heroes,162,0
365670,Blender 2.77,1,0
257400,Fuse,1,0
380360,Tap Tap Infinity,98,0
385370,Radiator 2,11,0
385770,Time Clickers,138,0
291550,Brawlhalla,2859,0
389570,Mitos.is: The Game,705,0
391460,WARMODE,5,0
393530,Insanity Clicker,99,0
402840,Crusaders of the Lost Idols,52,0
299360,Block N Load,0,0
407250,Pro Evolution Soccer 2016 myClub,15,0
407530,ARK: Survival Of The Fittest,31,0
409510,Genesis Online,5,0
412940,Back to Dinosaur Island ,1,0
280790,Creativerse,618,0
414730,Epic Clicker Journey,0,0
417860,Emily is Away,34,0
417890,Apotheon Arena,28,0
424280,Iron Snout,8,0
437900,Party Jousting,6,0
244930,SNOW,67,0
264120,Victory: The Age of Racing,0,0
444560,Agent Origins: Escape,9,0
444640,Bloons TD Battles,11,0
449050,Rock Paper Scissors Champion,1,0
462930,AdVenture Communist,2,2
319630,Life Is Strange™,84,0
510050,You Have 10 Seconds,3,3
324810,TOXIKK,59,59
