item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,804,0
1520,DEFCON,138,0
3920,Sid Meier's Pirates!,222,0
240,Counter-Strike: Source,201,0
4000,Garry's Mod,13527,0
6980,Thief: Deadly Shadows,22,0
7670,BioShock,331,0
409710,BioShock Remastered,0,0
4760,Rome: Total War,298,0
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
4560,Company of Heroes,97,0
9340,Company of Heroes: Opposing Fronts,233,0
228200,Company of Heroes (New Steam Version),8203,254
8080,Kane & Lynch: Dead Men,0,0
12120,Grand Theft Auto: San Andreas,595,0
12250,Grand Theft Auto: San Andreas,0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",1756,0
13240,Unreal Tournament: Game of the Year Edition,73,0
15210,Silent Hunter III,261,0
7760,X-COM: UFO Defense,0,0
19900,Far Cry 2,58,0
12200,Bully: Scholarship Edition,431,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",12,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",1,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",91,0
15620,"Warhammer® 40,000™: Dawn of War® II",316,0
11480,Soldiers: Heroes of World War II,4,0
10500,Empire: Total War,4744,0
21760,World in Conflict,60,0
21910,World in Conflict: Soviet Assault,1003,0
20540,Company of Heroes: Tales of Valor,0,0
8170,Battlestations: Pacific,353,0
10150,Prototype,34,0
12810,Overlord II,208,0
6060,STAR WARS™ Battlefront™ II,56,0
6000,STAR WARS™ Republic Commando,68,0
15190,Brothers in Arms: Road to Hill 30,813,0
15390,Brothers in Arms: Hell's Highway,369,0
19800,Brothers in Arms: Earned in Blood,296,47
20500,Red Faction: Guerrilla Steam Edition,384,0
34600,Order of War,40,0
33260,Heroes Over Europe,6,0
24840,Medal of Honor: Airborne,83,0
20900,The Witcher: Enhanced Edition,0,0
3130,Men of War: Red Tide,118,0
24790,Command and Conquer 3: Tiberium Wars,186,0
550,Left 4 Dead 2,484,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,124,0
10680,Aliens vs. Predator,588,15
34030,Napoleon: Total War,7860,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",114,0
24960,Battlefield: Bad Company 2,20,0
43110,Metro 2033,3,0
8190,Just Cause 2,19,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
6800,Commandos: Behind Enemy Lines,0,0
6810,Commandos: Beyond the Call of Duty,0,0
6830,Commandos 2: Men of Courage,0,0
6840,Commandos 3: Destination Berlin,2,0
32470,STAR WARS™ Empire at War: Gold Pack,2737,0
33910,Arma 2,597,0
33930,Arma 2: Operation Arrowhead,16103,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
28000,Kane & Lynch 2: Dog Days,45,0
39680,The Guild II: Renaissance,1241,0
50130,Mafia II,2134,0
21970,R.U.S.E,603,0
8930,Sid Meier's Civilization V,3900,0
40800,Super Meat Boy,5,0
80000,APOX,38,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",554,0
63960,Theatre of War 3: Korea,657,0
44340,Operation Flashpoint: Red River,167,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,604,0
105600,Terraria,925,0
91700,E.Y.E: Divine Cybermancy,1,0
7600,Sid Meier's Railroads!,2,0
55150,"Warhammer 40,000 Space Marine",173,0
63940,Men of War: Vietnam,686,0
24240,PAYDAY: The Heist,198,0
113200,The Binding of Isaac,81,0
3830,Psychonauts,0,0
201870,Assassin's Creed Revelations,0,0
39160,Dungeon Siege III,0,0
39190,Dungeon Siege,0,0
39200,Dungeon Siege 2,0,0
55230,Saints Row: The Third,200,0
48240,Anno 2070,324,0
4700,Medieval II: Total War,486,0
105450,Age of Empires® III: Complete Collection,1,0
34330,Total War: SHOGUN 2,8396,161
64000,Men of War: Assault Squad,161,0
22380,Fallout: New Vegas,344,0
47890,The Sims(TM) 3,4969,0
15200,Silent Hunter: Wolves of the Pacific,45,0
15240,Silent Hunter: Wolves of the Pacific U-Boat Missions,0,0
48110,Silent Hunter 5: Battle of the Atlantic,266,0
206690,iBomber Defense Pacific,0,0
204860,Men of War: Condemned Heroes,1582,0
204880,Sins of a Solar Empire: Rebellion,335,0
22100,Mount & Blade,5,0
48700,Mount & Blade: Warband,12633,100
48720,Mount & Blade: With Fire and Sword,556,0
98300,Toy Soldiers,364,0
104900,ORION: Prelude,19,0
3900,Sid Meier's Civilization IV,133,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,182,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
91330,Iron Front : Liberation 1944,97,0
42170,Krater,248,0
12830,Operation Flashpoint: Dragon Rising,1,0
12770,Rise of the Argonauts,0,0
50300,Spec Ops: The Line,472,0
91310,Dead Island,266,0
208140,Endless Space,30,0
108710,Alan Wake,117,0
202750,Alan Wake's American Nightmare,0,0
115320,PROTOTYPE 2,179,0
1250,Killing Floor,236,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
205810,Jagged Alliance: Crossfire,116,0
209080,Guns of Icarus Online,296,0
215280,The Secret World,436,0
50650,Darksiders II,51,0
730,Counter-Strike: Global Offensive,2264,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,130,0
204300,Awesomenauts,0,0
212680,FTL: Faster Than Light,537,0
49520,Borderlands 2,289,0
219150,Hotline Miami,75,0
216890,Blood Bowl: Chaos Edition,364,0
91600,Sanctum,66,0
200510,XCOM: Enemy Unknown,3536,0
200170,Worms Revolution,59,0
211160,Viking: Battle for Asgard,0,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,1886,0
232210,Patch testing for Chivalry,0,0
220820,Zombie Driver HD,27,0
223830,Xenonauts,27,0
4920,Natural Selection 2,112,0
223470,POSTAL 2,46,0
220240,Far Cry® 3,5,0
219740,Don't Starve,374,0
322330,Don't Starve Together,2009,0
215930,Jagged Alliance 2 - Wildfire ,0,0
224540,Ace of Spades,594,0
208520,Omerta - City of Gangsters,486,0
225260,Brütal Legend,109,0
57690,Tropico 4,194,0
47410,Stronghold Kingdoms,9,0
99900,Spiral Knights,0,0
208090,Loadout,13,0
218230,PlanetSide 2,208,0
236390,War Thunder,11369,17
265630,Fistful of Frags,68,0
223750,DCS World,0,0
224260,No More Room in Hell,468,0
253710,theHunter,1,0
227220,Sang-Froid - Tales of Werewolves,76,0
227100,Sniper Elite: Nazi Zombie Army,135,0
203160,Tomb Raider,261,0
233860,Kenshi,82,0
227180,Kingdom Wars,34,0
233450,Prison Architect,332,0
217200,Worms Armageddon,1,0
227680,StarForge,119,0
230650,Lords of Football,408,0
3910,Sid Meier's Civilization III: Complete,0,0
222750,Wargame: AirLand Battle,772,0
65930,The Bureau: XCOM Declassified,165,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,11636,119
215530,The Incredible Adventures of Van Helsing,55,0
242760,The Forest,449,0
242860,Verdun,1328,0
242880,"Sir, You Are Being Hunted",1,0
233250,Planetary Annihilation,155,0
231430,Company of Heroes 2,3636,115
244850,Space Engineers,676,0
236130,Horizon,11,0
207140,SpeedRunners,0,0
368730,No Time To Explain Remastered,0,0
234080,Castlevania: Lords of Shadow - Ultimate Edition,150,0
244070,Sid Meier's Ace Patrol,0,0
239030,"Papers, Please",221,0
218620,PAYDAY 2,662,0
236850,Europa Universalis IV,250,145
242570,Space Hulk,47,0
239820,Game Dev Tycoon,286,0
250320,The Wolf Among Us,434,0
251060,Wargame: Red Dragon,3813,42
251570,7 Days to Die,186,0
252490,Rust,5524,0
252950,Rocket League,833,24
254020,Commander: Conquest of the Americas Gold,0,0
254060,KnightShift,0,0
214950,Total War: ROME II - Emperor Edition,26769,0
107410,Arma 3,38452,653
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
247660,Deadly Premonition: The Director's Cut,3,0
242050,Assassin's Creed IV Black Flag,1327,3
257170,Rebuild 3: Gangs of Deadsville,117,0
250400,How to Survive,32,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
245470,Democracy 3,271,0
221910,The Stanley Parable,56,0
