item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,19530,0
1250,Killing Floor,14110,0
35420,Killing Floor Mod: Defence Alliance 2,211,0
550,Left 4 Dead 2,8051,0
223530,Left 4 Dead 2 Beta,0,0
33910,Arma 2,470,0
33930,Arma 2: Operation Arrowhead,2,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
620,Portal 2,491,0
27940,Dead Horde,39,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,92988,382
202970,Call of Duty: Black Ops II,133,0
202990,Call of Duty: Black Ops II - Multiplayer,428,0
212910,Call of Duty: Black Ops II - Zombies,342,0
215470,Primal Carnage,268,0
227300,Euro Truck Simulator 2,1389,0
13140,America's Army 3,0,0
113400,APB Reloaded,315,0
203290,America's Army: Proving Grounds,0,0
206210,Gotham City Impostors: Free To Play,111,0
208090,Loadout,1994,0
218230,PlanetSide 2,0,0
230410,Warframe,1957,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,599,0
206480,Dungeons & Dragons Online®,0,0
209870,Blacklight: Retribution,194,0
223710,Cry of Fear,0,0
250600,The Plan,0,0
226320,Marvel Heroes 2016,0,0
241640,Haunted Memories,0,0
245550,Free to Play,123,0
343450,Free To Play (Streaming),0,0
224580,Arma 2: DayZ Mod,1,0
31280,Poker Night at the Inventory,157,0
234710,Poker Night 2,682,135
113020,Monaco,264,0
218620,PAYDAY 2,2091,1866
72850,The Elder Scrolls V: Skyrim,340,0
243160,Mushroom 11,447,0
222880,Insurgency,508,0
219640,Chivalry: Medieval Warfare,295,0
232210,Patch testing for Chivalry,0,0
252950,Rocket League,418,2
49520,Borderlands 2,443,443
238430,Contagion,879,0
263980,Out There Somewhere,60,0
270850,Car Mechanic Simulator 2014,0,0
225840,Sven Co-op,54,0
291210,UberStrike,0,0
238460,BattleBlock Theater,300,0
299460,Woodle Tree Adventures,223,0
301480,GEARCRACK Arena,337,0
301520,Robocraft,0,0
65790,Arma: Cold War Assault,0,0
303390,Dead Bits,405,0
304050,Trove,192,0
304930,Unturned,3008,0
224600,Defiance,0,0
310370,The Way of Life Free Edition,11,0
291480,Warface,0,0
9880,Champions Online,0,0
227940,Heroes & Generals,0,0
277950,Deadbreed®,0,0
274900,Murder Miners,216,0
222900,Dead Island: Epidemic,0,0
321400,Supraball,0,0
241930,Middle-earth: Shadow of Mordor,520,0
326960,Killing Floor - Toy Master,1,0
333930,Dirty Bomb,1145,0
339160,Tales of the Orient: The Rising Sun,277,0
341720,Among Ripples,0,0
342200,MechWarrior Online,25,0
316390,sZone-Online,0,0
332500,GRAV,2127,0
345120,Vox Populi Vox Dei 2,0,0
346900,AdVenture Capitalist,0,0
349700,Aftermath,0,0
355000,GlassWire,5,0
355180,Codename CURE,0,0
355840,Survarium,0,0
7670,BioShock,8,0
8850,BioShock 2,10,0
8870,BioShock Infinite,770,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
232090,Killing Floor 2,2607,113
232150,Killing Floor 2 - SDK,0,0
362070,Metal Reaper Online,52,0
363480,Grave Prosperity: Redux- part 1,0,0
363970,Clicker Heroes,0,0
365300,Transmissions: Element 120,0,0
368750,Nebula Online,1,0
322330,Don't Starve Together,581,0
376570,WildStar,0,0
274560,Revolution Ace,275,0
378100,Nyctophobia,0,0
382490,Relic Hunters Zero,27,0
385400,Weapons Genius,0,0
386360,SMITE,0,0
291550,Brawlhalla,719,0
391460,WARMODE,0,0
398680,Ace of Words,0,0
399580,Nuclear Shot,0,0
400240,The Deer,280,0
400250,Heaven Island - VR MMO,531,0
405950,Lowglow,222,0
299360,Block N Load,0,0
407120,Soccer Manager 2016,0,0
407840,ORION,17,0
236110,Dungeon Defenders II,1032,0
411180,Dota 2 Player Profiles,5,0
411181,Dota 2 Player Profiles: EG - Suma1L,0,0
411182,Dota 2 Player Profiles: Na'Vi - XBOCT,0,0
411183,Dota 2 Player Profiles: Invictus Gaming - Ferrari,0,0
411184,Dota 2 Player Profiles: MVPHot6 - HEEN,0,0
411185,Dota 2 Player Profiles: EHome - ROTKE,0,0
411186,Dota 2 Player Profiles: Cloud9 - NoTail,0,0
411187,Dota 2 Player Profiles: Complexity - zfreek,0,0
411188,Dota 2 Player Profiles: Empire - Alohadance,0,0
411189,Dota 2 Player Profiles: Fnatic - Kecik-Imba,0,0
411190,Dota 2 Player Profiles: LGD - Xiao8,0,0
411191,Dota 2 Player Profiles: Newbee - Mu,0,0
411192,Dota 2 Player Profiles: TeamSecret - S4,0,0
411193,Dota 2 Player Profiles: Vici - fy,0,0
411194,Dota 2 Player Profiles: Virtus.Pro - FNG,0,0
419910,Dota 2 Player Profiles: CDEC's Journey to The Majors,0,0
420090,Dota 2 Player Profiles: EG Champions of TI5,0,0
523480,Dota 2 Player Profiles: Vici Gaming Reborn - END,0,0
523481,Dota 2 Player Profiles: OG - Fly,0,0
523482,Dota 2 Player Profiles: EHOME - iceiceice,0,0
523483,Dota 2 Player Profiles: Team Liquid - MATUMBAMAN,0,0
523484,Dota 2 Player Profiles: LGD - Maybe,0,0
523485,Dota 2 Player Profiles: MVP Phoenix - QO,0,0
523486,Dota 2 Player Profiles: Not Playing Dota with Complexity,0,0
523487,Dota 2 Player Profiles: Not Playing Dota with Dendi,0,0
523488,Dota 2 Player Profiles: Not Playing Dota With END - VGR,0,0
523489,Dota 2 Player Profiles: Not Playing Dota With MATUMBAMAN,0,0
523490,Dota 2 Player Profiles: Not Playing Dota With QO,0,0
412880,Drift Streets Japan,0,0
280790,Creativerse,0,0
416130,Written in the Sky,0,0
417890,Apotheon Arena,8,0
422100,Heaven Island Life,379,0
428430,Endorlight,284,0
438180,Super Mustache,189,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
443940,Unknown Battle,0,0
447940,Strayed,0,0
449220,A grande bagunça espacial - The big space mess,0,0
462030,BitRay,0,0
465520,PRICE,0,0
473640,Wyatt Derp,0,0
473650,Withering Kingdom: Arcane War,0,0
345390,King's Quest,0,0
50130,Mafia II,40,13
486340,Gnarltoof's Revenge,0,0
486820,Yellow: The Yellow Artifact,0,0
488210,JDM Tuner Racing,0,0
484950,EvilMaze,0,0
273350,Evolve Stage 2,0,0
319630,Life Is Strange™,0,0
324810,TOXIKK,51,51
