item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,2414,0
240,Counter-Strike: Source,8404,39
1670,Iron Warriors: T-72 Tank Command,288,0
4000,Garry's Mod,5485,0
2540,RIP,35,0
2545,RIP 2: Strike Back,0,0
2550,RIP 3: The Last Hero,0,0
220,Half-Life 2,252,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
15100,Assassin's Creed,343,0
10090,Call of Duty: World at War,377,14
16730,Legendary,27,0
17430,Need for Speed: Undercover,89,0
9480,Saints Row 2,823,0
17470,Dead Space,140,0
24740,Burnout Paradise: The Ultimate Box,149,0
11390,Crash Time II,0,0
4560,Company of Heroes,1,0
9340,Company of Heroes: Opposing Fronts,130,0
20540,Company of Heroes: Tales of Valor,5,0
228200,Company of Heroes (New Steam Version),2747,0
24800,Command and Conquer: Red Alert 3 - Uprising,16,0
24840,Medal of Honor: Airborne,871,0
24870,Need for Speed: SHIFT,537,0
20900,The Witcher: Enhanced Edition,44,0
23490,Tropico 3 - Steam Special Edition,208,0
10680,Aliens vs. Predator,430,0
10500,Empire: Total War,857,0
33230,Assassin's Creed II,815,0
33220,Tom Clancy's Splinter Cell: Conviction,2321,0
43110,Metro 2033,281,0
32470,STAR WARS™ Empire at War: Gold Pack,346,0
17410,Mirror's Edge,602,0
42500,DogFighter,37,0
70100,Hacker Evolution,0,0
12210,Grand Theft Auto IV,3118,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
47870,Need for Speed: Hot Pursuit,1542,0
50300,Spec Ops: The Line,83,0
34330,Total War: SHOGUN 2,332,0
92800,SpaceChem,269,0
8930,Sid Meier's Civilization V,4329,0
70000,Dino D-Day,34,0
620,Portal 2,983,0
105600,Terraria,12233,0
91700,E.Y.E: Divine Cybermancy,63,0
21100,F.E.A.R. 3,169,0
95900,Air Conflicts - Secret Wars,56,0
32800,The Lord of the Rings: War in the North,4629,0
72850,The Elder Scrolls V: Skyrim,10736,0
3830,Psychonauts,0,0
65730,Take On Helicopters,133,0
55230,Saints Row: The Third,1841,0
91600,Sanctum,286,0
201570,Really Big Sky,0,0
202200,Galactic Civilizations II: Ultimate Edition,6,0
4700,Medieval II: Total War,0,0
21010,Watchmen: The End Is Nigh,145,0
21030,Watchmen: The End Is Nigh Part 2,0,0
203770,Crusader Kings II,59,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
202310,Ridge Racer™ Unbounded,771,0
207170,Legend of Grimrock,0,0
102600,Orcs Must Die!,193,0
209730,RAW - Realms of Ancient War,258,0
105800,PixelJunk Eden,0,0
22100,Mount & Blade,209,0
48700,Mount & Blade: Warband,1539,0
48720,Mount & Blade: With Fire and Sword,23,0
63380,Sniper Elite V2,5049,0
104900,ORION: Prelude,832,0
108800,Crysis 2 Maximum Edition,1134,0
209080,Guns of Icarus Online,719,0
219640,Chivalry: Medieval Warfare,252,0
232210,Patch testing for Chivalry,0,0
205790,Dota 2 Test,0,0
207730,Arena Wars 2,56,0
211400,Deadlight,0,0
218740,Pid ,199,0
6850,Hitman 2: Silent Assassin,37,0
219740,Don't Starve,750,0
322330,Don't Starve Together,507,0
225600,Blade Symphony,13,0
226120,Weird Worlds: Return to Infinite Space,1,0
201790,Orcs Must Die! 2,34,0
113020,Monaco,394,0
49540,Aliens: Colonial Marines,2139,0
224540,Ace of Spades,1954,0
220740,Chaos on Deponia,30,0
17080,Tribes: Ascend,500,0
107900,War Inc. Battlezone,3335,0
113400,APB Reloaded,8117,0
212070,Star Conflict,493,0
212160,Vindictus,6,0
218230,PlanetSide 2,6500,0
230410,Warframe,19247,631
236390,War Thunder,68425,184
243870,Tom Clancy's Ghost Recon Phantoms - NA,1413,0
39000,Moonbase Alpha,311,37
209870,Blacklight: Retribution,37657,0
214420,Gear Up,47,0
223710,Cry of Fear,9,0
235400,King’s Bounty: Legions,280,0
271290,HAWKEN,125,0
286100,You Have to Win the Game,0,0
206500,AirMech,999,0
224260,No More Room in Hell,4,0
226320,Marvel Heroes 2016,0,0
253710,theHunter,36,0
224580,Arma 2: DayZ Mod,32,0
203160,Tomb Raider,342,0
225420,Cities in Motion 2,12,0
234190,Receiver,2,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,1960,0
239450,Gun Monkeys,0,0
247020,"Cook, Serve, Delicious!",0,0
209000,Batman™: Arkham Origins,468,0
244590,Epigenesis,0,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,0,0
218620,PAYDAY 2,16845,0
239820,Game Dev Tycoon,1542,0
252490,Rust,3601,0
253410,Ravensword: Shadowlands,0,0
253650,Sparkle 2 Evo,63,0
205100,Dishonored,819,0
257710,Max Gentlemen,0,0
42910,Magicka,186,0
238430,Contagion,50,0
105450,Age of Empires® III: Complete Collection,1310,0
221380,Age of Empires II: HD Edition,250,0
219830,King Arthur's Gold,56,0
215530,The Incredible Adventures of Van Helsing,0,0
270850,Car Mechanic Simulator 2014,25,0
550,Left 4 Dead 2,5575,0
223530,Left 4 Dead 2 Beta,0,0
236510,Takedown: Red Sabre,259,0
244450,Men of War: Assault Squad 2,419,0
273110,Counter-Strike Nexon: Zombies,0,0
274900,Murder Miners,0,0
278460,Skyborn,0,0
278490,Aveyond 3-2: Gates of Night,0,0
280440,MAV,44,0
282440,Quake Live,0,0
283290,Nosferatu: The Wrath of Malachi,1,0
283350,Eurofighter Typhoon,0,0
283410,CT Special Forces: Fire for Effect,0,0
285840,Enemy Mind,0,0
231430,Company of Heroes 2,4973,279
290140,Echo of Soul,0,0
33910,Arma 2,413,0
33930,Arma 2: Operation Arrowhead,1218,25
65700,Arma 2: British Armed Forces,68,0
65720,Arma 2: Private Military Company,4,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
291210,UberStrike,0,0
291410,Duelyst,0,0
291550,Brawlhalla,0,0
270550,Yet Another Zombie Defense,130,0
293180,Overcast - Walden and the Werewolf,0,0
293260,Card Hunter,12,0
295710,Darkwind: War on Wheels,0,0
297020,The Culling Of The Cows,1,0
298240,Red Crucible: Firestorm,1,0
301520,Robocraft,668,0
65790,Arma: Cold War Assault,0,0
303390,Dead Bits,0,0
304050,Trove,165,0
304930,Unturned,2052,0
8600,RACE 07,22,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,13,0
224600,Defiance,176,0
307050,Shan Gui,65,0
9900,Star Trek Online,11494,0
307960,IL-2 Sturmovik: Battle of Stalingrad,751,0
311870,Super Trench Attack!,15,0
312280,Simply Chess,0,0
227940,Heroes & Generals,3350,0
314970,Age of Conquest IV,4,0
222900,Dead Island: Epidemic,40,0
258160,Rise of Incarnates,0,0
318430,Squishy the Suicidal Pig,21,0
6880,Just Cause,0,0
8190,Just Cause 2,621,0
323370,TERA,573,0
302510,Ryse: Son of Rome,1188,0
324830,Red Orchestra 2/Rising Storm Alpha Community Maps,0,0
324850,Red Orchestra 2/Rising Storm Beta Community Maps,0,0
24240,PAYDAY: The Heist,3548,0
329380,Stealth Inc 2,0,0
730,Counter-Strike: Global Offensive,22681,338
333930,Dirty Bomb,232,0
