item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,1057,0
340,Half-Life 2: Lost Coast,0,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,338,0
4000,Garry's Mod,206,0
6860,Hitman: Blood Money,34,0
6880,Just Cause,118,0
9050,DOOM 3,75,0
400,Portal,152,0
2590,Alpha Prime,9,0
12120,Grand Theft Auto: San Andreas,1018,0
12250,Grand Theft Auto: San Andreas,0,0
12900,Audiosurf,102,0
13520,Far Cry,103,0
12750,GRID,121,0
19900,Far Cry 2,1331,0
17300,Crysis,1213,0
21000,LEGO Batman: The Videogame,229,0
12200,Bully: Scholarship Edition,43,0
17410,Mirror's Edge,736,0
13580,Tom Clancy's Splinter Cell: Double Agent,217,0
1250,Killing Floor,206,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
33910,Arma 2,138,0
6060,STAR WARS™ Battlefront™ II,24,0
6000,STAR WARS™ Republic Commando,255,0
13570,Tom Clancy's Splinter Cell: Chaos Theory,74,0
6810,Commandos: Beyond the Call of Duty,11,0
20900,The Witcher: Enhanced Edition,71,0
10180,Call of Duty: Modern Warfare 2,871,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,2744,0
17450,Dragon Age: Origins,110,0
550,Left 4 Dead 2,20079,23
223530,Left 4 Dead 2 Beta,0,0
18820,Zero Gear,173,0
38700,Toki Tori,12,0
33230,Assassin's Creed II,688,0
24960,Battlefield: Bad Company 2,47,0
35140,Batman: Arkham Asylum GOTY Edition,709,0
43110,Metro 2033,110,0
33930,Arma 2: Operation Arrowhead,106,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
50130,Mafia II,1226,0
35460,The Ball,69,0
38720,RUSH,123,0
92800,SpaceChem,578,0
48190,Assassin's Creed Brotherhood,45,0
70000,Dino D-Day,173,0
620,Portal 2,1354,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,356,0
92100,DETOUR,0,0
46500,Syberia,254,0
46510,Syberia 2,681,0
17470,Dead Space,26,0
47780,Dead Space 2,0,0
96100,Defy Gravity,31,0
47790,Medal of Honor(TM) Single Player,437,14
47830,Medal of Honor(TM) Multiplayer,10,0
48000,LIMBO,412,0
38740,EDGE,68,0
24240,PAYDAY: The Heist,606,0
71340,Sonic Generations,40,0
201870,Assassin's Creed Revelations,130,0
9200,RAGE,404,29
32800,The Lord of the Rings: War in the North,718,0
41070,Serious Sam 3: BFE,297,0
201570,Really Big Sky,435,0
205790,Dota 2 Test,0,0
2400,The Ship,702,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
205350,Mortal Kombat Kollection,142,0
201700,DiRT Showdown,325,0
211440,Adventures of Shuggy,4,0
210990,Pro Cycling Manager 2012,30,0
50300,Spec Ops: The Line,628,0
214340,Deponia,260,0
730,Counter-Strike: Global Offensive,223614,2252
200260,Batman: Arkham City GOTY,3324,0
219640,Chivalry: Medieval Warfare,231,0
232210,Patch testing for Chivalry,0,0
223470,POSTAL 2,599,0
220240,Far Cry® 3,1218,2
203140,Hitman: Absolution,366,0
205930,Hitman: Sniper Challenge,25,0
204100,Max Payne 3,103,0
221640,Super Hexagon,636,0
224420,Afterfall InSanity Extended Edition,137,0
12110,Grand Theft Auto: Vice City,637,0
12240,Grand Theft Auto: Vice City,0,0
109400,MicroVolts Surge,868,0
212500,The Lord of the Rings Online™,2,0
218230,PlanetSide 2,636,0
230410,Warframe,630,0
209870,Blacklight: Retribution,412,0
227100,Sniper Elite: Nazi Zombie Army,471,0
203160,Tomb Raider,427,0
8870,BioShock Infinite,149,149
233720,Surgeon Simulator,211,0
228300,Remember Me,374,0
225600,Blade Symphony,516,0
233270,Far Cry® 3 Blood Dragon,239,0
210770,Sanctum 2,239,0
72850,The Elder Scrolls V: Skyrim,513,0
239450,Gun Monkeys,559,0
200330,Serious Sam 3 Bonus Content,0,0
209000,Batman™: Arkham Origins,952,0
206420,Saints Row IV,127,0
250620,Among the Sleep,222,0
222900,Dead Island: Epidemic,273,0
252330,Slender: The Arrival,245,0
252950,Rocket League,598,19
253980,Enclave,593,0
241540,State of Decay,927,0
247120,Portal 2 Sixense Perceptual Pack,0,0
247910,Sniper Elite: Nazi Zombie Army 2,317,0
265890,Hexcells,10,0
266010,LYNE,159,0
34830,Sniper: Ghost Warrior,5,0
34870,Sniper Ghost Warrior 2,13,0
271500,Sniper Art of Victory,0,0
222880,Insurgency,553,0
213670,South Park™: The Stick of Truth™,1122,0
285160,LEGO® The Hobbit™,62,0
287120,Ionball 2 : Ionstorm,272,0
291010,The Hat Man: Shadow Ward,587,0
291270,Vitrum,602,0
295790,Never Alone (Kisima Ingitchuna),313,0
296300,Ballistic Overkill,474,0
416880,Ballistic Overkill Dedicated Server,0,0
299460,Woodle Tree Adventures,58,0
65790,Arma: Cold War Assault,2,0
304050,Trove,0,0
304930,Unturned,923,0
250400,How to Survive,339,0
8600,RACE 07,52,0
8660,GTR Evolution,1,0
211500,RaceRoom Racing Experience ,23,0
63380,Sniper Elite V2,487,0
307290,Velvet Sundown,0,0
227700,Firefall,0,0
227940,Heroes & Generals,31,0
313690,LEGO® Batman™ 3: Beyond Gotham,90,0
315260,Space Hack,0,0
315430,Polarity,212,0
315640,Dizzel,83,0
318100,AXYOS,610,0
238010,Deus Ex: Human Revolution - Director's Cut,30,0
8080,Kane & Lynch: Dead Men,140,0
28000,Kane & Lynch 2: Dog Days,291,0
321040,DiRT 3 Complete Edition,312,0
322170,Geometry Dash,1149,0
45760,Ultra Street Fighter IV,165,0
333930,Dirty Bomb,0,0
335240,Transformice,0,0
319630,Life Is Strange™,805,0
339610,FreeStyle2: Street Basketball,12,0
219150,Hotline Miami,315,0
274170,Hotline Miami 2: Wrong Number,0,0
346900,AdVenture Capitalist,2,0
349700,Aftermath,27,0
339280,Strife,0,0
365670,Blender 2.77,10,0
375460,16bit Trader,496,0
291550,Brawlhalla,263,0
391420,Gun Rocket,276,0
397620,GooCubelets,257,0
407250,Pro Evolution Soccer 2016 myClub,10,0
50620,Darksiders,24,0
388410,Darksiders II: Deathinitive Edition,0,0
280790,Creativerse,42,0
413850,CS:GO Player Profiles,0,0
413851,CS:GO Player Profiles: n0thing - Cloud9,0,0
413852,CS:GO Player Profiles:  TaZ - Virtus.Pro,0,0
