item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,319,1
4000,Garry's Mod,31757,693
2270,Wolfenstein 3D,53,0
12100,Grand Theft Auto III,259,0
12230,Grand Theft Auto III,0,0
12120,Grand Theft Auto: San Andreas,2388,0
12250,Grand Theft Auto: San Andreas,0,0
2700,RollerCoaster Tycoon 3: Platinum!,33,0
13200,Unreal II: The Awakening,0,0
13210,Unreal Tournament 3: Black Edition,45,0
13230,Unreal Tournament 2004,18,0
13240,Unreal Tournament: Game of the Year Edition,1,0
13250,Unreal Gold,1,0
500,Left 4 Dead,6,0
12200,Bully: Scholarship Edition,211,0
17390,Spore,2387,0
9480,Saints Row 2,5830,0
22330,The Elder Scrolls IV: Oblivion ,75,0
35000,Mini Ninjas,9,0
20500,Red Faction: Guerrilla Steam Edition,177,0
550,Left 4 Dead 2,593,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,392,0
34270,SEGA Mega Drive & Genesis Classics,2929,0
42650,Transformers: War for Cybertron,254,0
42700,Call of Duty: Black Ops,58,0
42710,Call of Duty: Black Ops - Multiplayer,2913,0
22380,Fallout: New Vegas,397,0
12210,Grand Theft Auto IV,4395,0
12220,Grand Theft Auto: Episodes from Liberty City,2311,0
31280,Poker Night at the Inventory,124,0
40800,Super Meat Boy,46,0
47870,Need for Speed: Hot Pursuit,559,0
47890,The Sims(TM) 3,6121,0
71250,Sonic Adventure DX,65,0
620,Portal 2,3031,0
105600,Terraria,17538,23
48000,LIMBO,2,0
9200,RAGE,38,0
113200,The Binding of Isaac,289,0
55230,Saints Row: The Third,3048,0
71340,Sonic Generations,2188,0
72850,The Elder Scrolls V: Skyrim,5950,0
205790,Dota 2 Test,0,0
200940,Sonic CD,508,0
205350,Mortal Kombat Kollection,1763,0
204360,Castle Crashers,7638,0
49520,Borderlands 2,4918,52
202970,Call of Duty: Black Ops II,199,0
202990,Call of Duty: Black Ops II - Multiplayer,2315,0
212910,Call of Duty: Black Ops II - Zombies,247,0
220860,McPixel,121,0
205100,Dishonored,663,0
204630,Retro City Rampage™ DX,164,0
214560,Mark of the Ninja,68,0
223470,POSTAL 2,2940,0
213610,Sonic Adventure™ 2 ,2234,0
218680,Scribblenauts Unlimited,2642,0
224540,Ace of Spades,2116,0
51100,Tactical Intervention,6,0
99900,Spiral Knights,316,0
200210,Realm of the Mad God,11,0
207230,Archeblade,14,0
208090,Loadout,34,0
212180,Combat Arms,13,0
212800,Super Crate Box,98,0
213650,Dwarfs F2P,50,0
215870,Dungeon Party,9,0
230410,Warframe,56,0
240320,Panzar,1,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,167,0
286080,Thinking with Time Machine,304,0
39120,RIFT,1,0
206480,Dungeons & Dragons Online®,5,0
214420,Gear Up,1,0
218330,Smashmuck Champions,3,0
242590,Saints Row IV Inauguration Station,113,0
248570,Toribash,414,0
250420,8BitMMO,8,0
265630,Fistful of Frags,42,0
269390,Dethroned!,6,0
271290,HAWKEN,14,0
206500,AirMech,83,0
245550,Free to Play,25,0
343450,Free To Play (Streaming),0,0
256410,Might & Magic: Duel of Champions,32,0
233720,Surgeon Simulator,1038,0
224760,FEZ,121,0
234710,Poker Night 2,255,0
241720,Guncraft,1309,0
224060,Deadpool,404,0
206420,Saints Row IV,5648,0
237110,Mortal Kombat Komplete Edition,127,0
207140,SpeedRunners,454,0
368730,No Time To Explain Remastered,10,0
239030,"Papers, Please",363,45
249590,Teslagrad,204,0
239820,Game Dev Tycoon,681,0
237740,Angry Video Game Nerd Adventures,505,0
252490,Rust,142,0
249870,Scribblenauts Unmasked,202,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,1138,0
262550,Gunman Clive,34,0
263760,Turbo Dismount,1316,0
264200,One Finger Death Punch,2651,0
265930,Goat Simulator,808,0
224480,Octodad: Dadliest Catch,482,0
274920,FaceRig,12,0
285900,Gang Beasts,672,0
296470,Mount Your Friends,162,0
238460,BattleBlock Theater,379,0
301520,Robocraft,1,0
304050,Trove,5,0
304930,Unturned,279,0
26800,Braid,48,0
226320,Marvel Heroes 2016,15,0
319510,Five Nights at Freddy's,141,0
326460,ShellShock Live,1693,28
730,Counter-Strike: Global Offensive,3966,0
332800,Five Nights at Freddy's 2,126,0
319630,Life Is Strange™,61,0
346120,Boring Man - Online Tactical Stickman Combat,50,0
271590,Grand Theft Auto V,1466,0
369030,Vinyl,15,0
386360,SMITE,754,18
391540,Undertale,3541,70
417860,Emily is Away,52,0
239140,Dying Light,935,0
427730,Who's Your Daddy,100,0
375600,Air Brawl,5,0
495910,Dungeon Fighter Online,0,0
376310,Otherland,6,6
