item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,82,0
7670,BioShock,363,32
409710,BioShock Remastered,0,0
1250,Killing Floor,1081,1
35420,Killing Floor Mod: Defence Alliance 2,0,0
10180,Call of Duty: Modern Warfare 2,1,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,361,0
550,Left 4 Dead 2,487,0
223530,Left 4 Dead 2 Beta,0,0
4540,Titan Quest,0,0
475150,Titan Quest Anniversary Edition,0,0
620,Portal 2,138,0
19680,Alice: Madness Returns,266,0
107100,Bastion,874,0
730,Counter-Strike: Global Offensive,2882,0
214250,I Am Alive,101,0
200170,Worms Revolution,50,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,483,0
232210,Patch testing for Chivalry,0,0
219740,Don't Starve,150,0
322330,Don't Starve Together,98,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
203160,Tomb Raider,758,0
36630,Rusty Hearts,816,0
200210,Realm of the Mad God,32,0
230410,Warframe,923,0
238110,Arcane Saga Online,83,0
223710,Cry of Fear,72,0
204240,The Bridge,89,0
8870,BioShock Infinite,512,0
43160,Metro: Last Light,512,0
44350,GRID 2,0,0
224760,FEZ,93,0
235820,Element4l,189,0
244910,Homesick,191,0
218620,PAYDAY 2,0,0
206420,Saints Row IV,0,0
249650,Blackguards,0,0
225280,Full Mojo Rampage,295,0
251470,TowerFall Ascension,7,0
251570,7 Days to Die,10,0
252950,Rocket League,655,0
205100,Dishonored,711,0
213670,South Park™: The Stick of Truth™,166,0
261030,The Walking Dead: Season Two,23,0
261570,Ori and the Blind Forest,60,0
227300,Euro Truck Simulator 2,0,0
265930,Goat Simulator,42,0
211820,Starbound,3139,0
367540,Starbound - Unstable,12,0
271590,Grand Theft Auto V,2625,0
274310,Always Sometimes Monsters,107,0
222880,Insurgency,247,0
261510,Tesla Effect,0,0
256290,Child of Light,456,0
295790,Never Alone (Kisima Ingitchuna),85,0
238460,BattleBlock Theater,226,0
237930,Transistor,533,0
311690,Enter the Gungeon,711,0
320240,We Happy Few,92,0
268050,The Evil Within,209,0
239140,Dying Light,948,0
238320,Outlast,27,0
209650,Call of Duty: Advanced Warfare,1,0
209660,Call of Duty: Advanced Warfare - Multiplayer,545,0
273350,Evolve Stage 2,55,0
319630,Life Is Strange™,144,0
237890,Agarest: Generations of War,99,0
260130,Agarest Zero,0,0
312790,Agarest: Generations of War 2,0,0
372000,Tree of Savior (English Ver.),2362,0
377160,Fallout 4,136,0
384190,ABZU,191,0
386360,SMITE,685,0
236110,Dungeon Defenders II,4426,177
391220,Rise of the Tomb Raider,434,0
