item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,9607,0
2990,FlatOut 2,19,0
7670,BioShock,719,0
409710,BioShock Remastered,0,0
220,Half-Life 2,1547,0
320,Half-Life 2: Deathmatch,3,0
340,Half-Life 2: Lost Coast,22,0
360,Half-Life Deathmatch: Source,7,0
380,Half-Life 2: Episode One,402,0
400,Portal,369,0
420,Half-Life 2: Episode Two,764,0
11200,Shadowgrounds: Survivor,0,0
12900,Audiosurf,296,0
20,Team Fortress Classic,214,0
50,Half-Life: Opposing Force,357,0
70,Half-Life,580,0
130,Half-Life: Blue Shift,216,0
280,Half-Life: Source,110,0
21000,LEGO Batman: The Videogame,359,0
10090,Call of Duty: World at War,3566,0
11390,Crash Time II,0,0
23490,Tropico 3 - Steam Special Edition,28,0
41000,Serious Sam HD: The First Encounter,52,0
500,Left 4 Dead,176,0
550,Left 4 Dead 2,7687,0
223530,Left 4 Dead 2 Beta,0,0
43110,Metro 2033,649,0
8190,Just Cause 2,86,0
46410,Avencast,0,0
33220,Tom Clancy's Splinter Cell: Conviction,1438,0
57300,Amnesia: The Dark Descent,52,0
8980,Borderlands,1481,0
55140,MX vs. ATV Reflex,119,0
9010,Return to Castle Wolfenstein,19,0
21100,F.E.A.R. 3,418,0
9930,Test Drive Unlimited 2,799,389
92800,SpaceChem,0,0
91900,Post Apocalyptic Mayhem,12,0
70000,Dino D-Day,8,0
620,Portal 2,1505,0
91200,Anomaly Warzone Earth,4,0
105600,Terraria,8523,0
44320,DiRT 3,1229,0
321040,DiRT 3 Complete Edition,1470,32
91700,E.Y.E: Divine Cybermancy,941,0
16450,F.E.A.R. 2: Project Origin,528,0
50130,Mafia II,170,0
96100,Defy Gravity,48,0
24240,PAYDAY: The Heist,3670,0
35700,Trine,235,0
205790,Dota 2 Test,0,0
8650,RACE 07: Andy Priaulx Crowne Plaza Raceway,0,0
22380,Fallout: New Vegas,293,0
98400,Hard Reset,18,0
207690,Botanicula,14,0
203630,Warlock - Master of the Arcane,0,0
104900,ORION: Prelude,9,0
