item_id,item_name,playtime_forever,playtime_2weeks
20,Team Fortress Classic,83,0
50,Half-Life: Opposing Force,373,0
70,Half-Life,1711,0
130,Half-Life: Blue Shift,219,0
4000,Garry's Mod,122,0
6910,Deus Ex: Game of the Year Edition,264,0
6920,Deus Ex: Invisible War,0,0
7670,BioShock,905,0
409710,BioShock Remastered,0,0
220,Half-Life 2,3317,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,26,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,250,0
400,Portal,950,0
420,Half-Life 2: Episode Two,464,0
17410,Mirror's Edge,342,0
1250,Killing Floor,6963,0
35420,Killing Floor Mod: Defence Alliance 2,3,0
22330,The Elder Scrolls IV: Oblivion ,2091,0
32440,LEGO® Star Wars™: The Complete Saga,2789,0
550,Left 4 Dead 2,858,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,9136,0
8850,BioShock 2,644,0
409720,BioShock 2 Remastered,0,0
8190,Just Cause 2,75,0
57300,Amnesia: The Dark Descent,85,0
620,Portal 2,1309,0
105600,Terraria,231,0
98100,TRAUMA,93,0
28050,Deus Ex: Human Revolution,1863,0
24240,PAYDAY: The Heist,266,0
113200,The Binding of Isaac,17829,0
72850,The Elder Scrolls V: Skyrim,6628,0
201280,Deus Ex: Human Revolution - The Missing Link,360,0
205790,Dota 2 Test,0,0
22380,Fallout: New Vegas,3573,0
203810,Dear Esther,162,0
110800,L.A. Noire,0,0
201700,DiRT Showdown,0,0
207690,Botanicula,0,0
21170,Gotham City Impostors,0,0
35140,Batman: Arkham Asylum GOTY Edition,1276,0
57400,Batman: Arkham City™,0,0
200260,Batman: Arkham City GOTY,0,0
206210,Gotham City Impostors: Free To Play,0,0
730,Counter-Strike: Global Offensive,7677,0
212680,FTL: Faster Than Light,1767,0
205650,The Testament of Sherlock Holmes,713,0
214560,Mark of the Ninja,0,0
220780,Thomas Was Alone,0,0
220860,McPixel,57,0
49520,Borderlands 2,5440,0
4920,Natural Selection 2,558,0
55230,Saints Row: The Third,635,0
8870,BioShock Infinite,2012,0
204080,The Showdown Effect,0,0
225260,Brütal Legend,0,0
31280,Poker Night at the Inventory,107,0
234710,Poker Night 2,11,0
224760,FEZ,885,0
228300,Remember Me,0,0
242760,The Forest,213,0
15100,Assassin's Creed,0,0
33230,Assassin's Creed II,0,0
48190,Assassin's Creed Brotherhood,0,0
201870,Assassin's Creed Revelations,0,0
208480,Assassin's Creed® III,0,0
218620,PAYDAY 2,233,0
250900,The Binding of Isaac: Rebirth,31190,59
265930,Goat Simulator,300,0
221100,DayZ,1138,0
222880,Insurgency,0,0
283060,Lucent Heart,12,0
333930,Dirty Bomb,1381,0
351570,Killing Floor: Uncovered,0,0
232090,Killing Floor 2,2552,0
232150,Killing Floor 2 - SDK,0,0
322330,Don't Starve Together,341,0
377160,Fallout 4,6997,0
244930,SNOW,283,0
